track,note,velocity,time
1,38,100,711
1,54,100,0
1,54,0,0
1,38,0,337
1,38,100,581
1,38,0,992
1,54,100,0
1,61,100,0
1,61,0,895
1,54,0,777
1,38,100,0
1,38,0,0
1,54,100,473
1,61,100,0
1,61,0,116
1,54,0,991
1,54,100,0
1,61,100,0
1,61,0,0
1,54,0,160
1,38,100,0
1,38,0,0
1,54,100,617
1,61,100,901
1,61,0,1050
1,54,0,1104
1,54,100,440
1,61,100,135
1,61,0,0
1,54,0,909
1,38,100,694
1,38,0,0
1,54,100,627
1,61,100,0
1,61,0,0
1,54,0,124
1,38,100,0
1,38,0,812
1,54,100,409
1,61,100,664
1,61,0,1027
1,54,0,0
1,54,100,0
1,61,100,697
1,61,0,43
1,54,0,0
1,54,100,289
1,61,100,0
1,61,0,613
1,54,0,0
1,38,100,0
1,38,0,175
1,47,100,0
1,47,0,385
1,47,100,0
1,47,0,149
1,54,100,0
1,61,100,0
1,61,0,102
1,54,0,0
1,47,100,0
1,47,0,529
1,54,100,798
1,61,100,835
1,61,0,0
1,54,0,1030
1,54,100,0
1,61,100,0
1,61,0,0
1,54,0,419
1,47,100,0
1,47,0,0
1,54,100,433
1,61,100,0
1,61,0,1200
1,54,0,300
1,47,100,353
1,47,0,540
1,47,100,1064
1,47,0,1200
1,54,100,0
1,61,100,889
1,61,0,119
1,54,0,427
1,47,100,0
1,47,0,1200
1,61,100,1026
1,54,100,873
1,54,0,0
1,61,0,0
1,61,100,0
1,54,100,838
1,54,0,0
1,61,0,0
1,61,100,0
1,54,100,0
1,54,0,843
1,61,0,870
1,38,100,1036
1,45,100,0
1,45,0,218
1,38,0,0
1,43,100,0
1,43,0,294
1,43,100,0
1,43,0,0
1,50,100,0
1,57,100,29
1,57,0,250
1,50,0,0
1,43,100,999
1,43,0,810
1,43,100,0
1,43,0,1155
1,43,100,0
1,43,0,535
1,57,100,123
1,50,100,0
1,50,0,0
1,57,0,0
1,43,100,363
1,43,0,835
1,47,100,314
1,47,0,154
1,47,100,0
1,47,0,0
1,54,100,146
1,61,100,0
1,61,0,1042
1,54,0,0
1,47,100,559
1,47,0,0
1,47,100,658
1,47,0,313
1,47,100,0
1,47,0,48
1,54,100,401
1,61,100,785
1,61,0,0
1,54,0,0
1,47,100,56
1,47,0,0
1,47,100,203
1,47,0,1154
1,47,100,1042
1,47,0,410
1,54,100,0
1,61,100,0
1,61,0,943
1,54,0,0
1,47,100,0
1,47,0,1200
1,47,100,0
1,47,0,0
1,47,100,1159
1,47,0,0
1,54,100,0
1,61,100,341
1,61,0,307
1,54,0,56
1,47,100,0
1,47,0,0
1,38,100,0
1,54,100,1016
1,54,0,220
1,38,0,0
1,38,100,27
1,38,0,0
1,54,100,0
1,61,100,0
1,61,0,867
1,54,0,853
1,38,100,0
1,38,0,1199
1,54,100,259
1,61,100,1199
1,61,0,0
1,54,0,0
1,54,100,512
1,61,100,0
1,61,0,662
1,54,0,0
1,38,100,0
1,38,0,885
1,54,100,561
1,61,100,55
1,61,0,748
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,0
1,54,0,0
1,38,100,0
1,38,0,566
1,54,100,0
1,61,100,0
1,61,0,0
1,54,0,1077
1,38,100,1114
1,38,0,772
1,54,100,0
1,61,100,503
1,61,0,281
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,666
1,54,0,0
1,54,100,0
1,61,100,0
1,61,0,0
1,54,0,0
1,38,100,1133
1,38,0,0
1,47,100,0
1,47,0,0
1,47,100,0
1,47,0,0
1,54,100,801
1,61,100,903
1,61,0,0
1,54,0,743
1,47,100,0
1,47,0,994
1,54,100,793
1,61,100,0
1,61,0,494
1,54,0,324
1,54,100,0
1,61,100,320
1,61,0,10
1,54,0,0
1,47,100,144
1,47,0,994
1,54,100,0
1,61,100,143
1,61,0,0
1,54,0,0
1,47,100,0
1,47,0,410
1,47,100,594
1,47,0,951
1,54,100,0
1,61,100,0
1,61,0,1200
1,54,0,0
1,47,100,0
1,47,0,0
1,61,100,319
1,54,100,364
1,54,0,148
1,61,0,1183
1,61,100,0
1,54,100,0
1,54,0,1131
1,61,0,1103
1,61,100,397
1,54,100,0
1,54,0,0
1,61,0,0
1,38,100,1043
1,45,100,0
1,45,0,849
1,38,0,264
1,43,100,564
1,43,0,0
1,43,100,944
1,43,0,0
1,50,100,0
1,57,100,918
1,57,0,0
1,50,0,0
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,648
1,43,100,885
1,43,0,945
1,57,100,0
1,50,100,85
1,50,0,422
1,57,0,0
1,43,100,0
1,43,0,492
1,47,100,995
1,47,0,0
1,47,100,0
1,47,0,1200
1,54,100,0
1,61,100,0
1,61,0,910
1,54,0,737
1,47,100,21
1,47,0,1200
1,47,100,751
1,47,0,0
1,47,100,0
1,47,0,0
1,54,100,0
1,61,100,0
1,61,0,936
1,54,0,268
1,47,100,316
1,47,0,474
1,47,100,0
1,47,0,0
1,47,100,192
1,47,0,1200
1,54,100,962
1,61,100,989
1,61,0,0
1,54,0,0
1,47,100,0
1,47,0,366
1,47,100,530
1,47,0,0
1,47,100,952
1,47,0,0
1,54,100,0
1,61,100,149
1,61,0,1062
1,54,0,0
1,47,100,0
1,47,0,108
1,38,100,0
1,38,0,0
1,38,100,1104
1,38,0,801
1,38,100,672
1,54,100,113
1,61,100,401
1,61,0,268
1,54,0,0
1,38,0,835
1,38,100,0
1,38,0,0
1,38,100,937
1,54,100,678
1,61,100,0
1,61,0,0
1,54,0,0
1,38,0,0
1,38,100,0
1,54,100,0
1,61,100,548
1,61,0,963
1,54,0,989
1,38,0,1009
1,38,100,0
1,38,0,316
1,38,100,0
1,54,100,0
1,61,100,574
1,61,0,999
1,54,0,913
