track,note,velocity,time
0,77,60,751
0,89,70,0
0,77,57,245
0,72,71,819
0,68,33,0
0,89,66,0
0,72,85,599
0,77,73,332
0,68,57,381
0,75,60,0
0,87,77,0
0,65,79,0
0,75,71,69
0,70,61,782
0,87,78,617
0,70,65,971
0,65,89,0
0,75,83,754
0,72,60,0
0,84,78,976
0,68,48,933
0,72,80,123
0,63,52,0
0,84,78,0
0,72,84,1149
0,68,72,0
0,63,90,0
0,68,60,756
0,80,78,1017
0,70,78,502
0,32,120,0
0,51,55,1181
0,56,75,859
0,60,55,255
0,72,96,0
0,68,84,557
0,63,84,1158
0,36,95,0
0,57,72,1074
0,60,70,0
0,70,32,0
0,44,85,105
0,56,85,0
0,60,85,132
0,63,85,0
0,84,101,394
0,70,32,412
0,63,64,0
0,70,33,3
0,63,70,330
0,70,95,0
0,75,95,636
0,28,85,0
0,37,90,0
0,62,91,66
0,70,36,0
0,72,95,0
0,77,95,0
0,39,120,126
0,36,95,0
0,63,73,834
0,70,36,782
0,75,95,134
0,70,95,0
0,70,33,761
0,56,84,0
0,60,67,0
0,70,33,0
0,72,95,675
0,77,95,0
0,70,33,0
0,60,80,307
0,75,95,0
0,70,95,705
0,39,120,1092
0,63,84,1089
0,28,85,1131
0,37,90,0
0,63,76,760
0,72,95,0
0,77,95,0
0,63,79,1022
0,68,52,609
0,75,95,1069
0,70,95,313
0,32,120,48
0,36,95,0
0,60,70,908
0,70,32,0
0,70,32,170
0,77,74,0
0,72,74,853
0,89,78,241
0,63,64,1013
0,70,33,413
0,77,70,271
0,72,88,0
0,68,38,0
0,63,70,0
0,75,64,194
0,70,63,1065
0,89,84,544
0,28,85,0
0,37,90,0
0,62,91,0
0,70,36,563
0,72,84,371
0,77,66,1152
0,68,52,0
0,72,54,239
0,77,54,0
0,87,78,0
0,70,56,0
0,65,84,0
0,75,78,413
0,36,95,753
0,63,73,978
0,70,36,0
0,39,120,711
0,75,44,0
0,70,43,0
0,87,80,778
0,70,33,0
0,70,60,0
0,65,70,0
0,75,72,619
0,60,67,0
0,70,33,62
0,72,32,0
0,77,32,0
0,84,78,573
0,70,33,308
0,72,84,0
0,68,66,590
0,63,44,0
0,75,22,771
0,70,21,0
0,84,84,206
0,72,92,0
0,63,84,0
0,68,84,192
0,28,85,1125
0,37,90,207
0,54,92,1139
0,63,76,924
0,39,120,337
0,80,85,0
0,63,79,868
0,70,84,458
0,61,85,53
0,53,65,331
0,58,80,906
0,61,55,0
0,65,85,261
0,46,85,508
0,82,85,47
0,34,120,0
0,65,88,0
0,61,72,18
0,70,84,0
0,36,95,0
0,60,70,752
0,70,32,454
0,70,32,0
0,63,64,991
0,70,33,765
0,63,70,0
0,65,100,0
0,70,100,0
0,28,85,0
0,37,90,881
0,62,91,6
0,70,36,451
0,68,100,81
0,72,100,0
0,41,120,600
0,36,95,0
0,63,73,82
0,70,36,0
0,70,100,534
0,65,100,229
0,70,33,234
0,60,67,0
0,70,33,485
0,68,100,1025
0,72,100,1200
0,70,33,0
0,70,100,115
0,65,100,554
0,41,120,1098
0,28,85,959
0,37,90,274
0,63,76,174
0,68,100,0
0,72,100,399
0,63,79,0
0,70,100,0
0,65,100,0
0,34,120,0
0,36,95,0
0,60,70,1180
0,70,32,921
0,70,32,715
0,68,100,990
0,72,78,0
0,84,76,124
0,63,64,262
0,70,33,850
0,65,84,1045
0,72,88,0
0,61,60,379
0,63,70,513
0,70,68,0
0,65,68,0
0,84,76,0
0,28,85,0
0,37,90,0
0,62,91,302
0,70,36,788
0,72,92,519
0,65,80,168
0,61,56,0
0,68,59,0
0,72,58,475
0,82,76,0
0,65,74,1154
0,61,72,0
0,70,78,808
0,36,95,0
0,63,73,0
0,70,36,0
0,41,120,0
0,70,48,0
0,65,47,1064
0,82,76,0
0,70,33,269
0,65,92,0
0,61,90,0
0,70,90,564
0,60,67,585
0,70,33,0
0,68,39,349
0,72,38,894
0,80,76,0
0,70,33,603
0,68,60,1171
0,70,28,0
0,65,27,74
0,80,76,1062
0,68,98,913
0,28,85,0
0,37,90,0
0,54,92,831
0,63,76,0
0,41,120,0
0,77,76,1051
0,63,79,328
0,70,84,0
0,32,120,1155
0,63,95,280
0,58,65,733
0,53,65,0
0,70,100,0
0,65,100,0
0,34,120,0
0,65,92,918
0,70,90,1147
0,61,72,0
0,36,95,0
0,60,70,0
0,70,32,0
0,82,76,0
0,70,32,684
0,72,100,0
0,68,100,902
0,63,64,1008
0,70,33,0
0,63,70,328
0,70,100,0
0,65,100,0
0,28,85,1094
0,37,90,0
0,62,91,622
0,70,36,294
0,72,100,0
0,68,100,0
0,41,120,0
0,36,95,114
0,63,73,0
0,70,36,0
0,70,33,238
0,60,67,1131
0,70,33,0
0,70,100,86
0,65,100,0
0,70,33,0
0,72,100,74
0,68,100,40
0,41,120,0
0,28,85,0
0,37,90,0
0,63,76,0
0,77,100,540
0,72,100,107
0,63,79,0
0,70,85,0
0,75,85,0
0,63,85,213
0,51,85,50
0,39,120,490
0,36,95,0
0,60,70,526
0,70,32,0
0,70,32,0
0,84,74,648
0,63,64,0
0,70,33,761
0,72,88,1088
0,61,56,808
0,63,70,0
0,84,74,968
0,28,85,0
0,37,90,0
0,62,91,991
0,70,36,175
0,72,88,0
0,61,60,0
0,82,74,0
0,34,120,542
0,61,60,613
0,70,66,0
0,36,95,1174
0,63,73,0
0,70,36,1074
0,82,74,948
0,70,33,0
0,70,90,0
0,61,78,0
0,60,67,1149
0,70,33,708
0,80,74,0
0,70,33,339
0,68,90,1026
0,80,74,766
0,68,90,1164
0,28,85,779
0,37,90,0
0,54,92,0
0,63,76,0
0,39,120,1041
0,77,74,0
0,63,79,0
0,65,92,844
0,60,85,558
0,44,85,610
0,56,65,0
0,51,65,3
0,75,100,0
0,68,100,126
0,60,65,0
0,56,85,0
0,80,71,0
0,60,88,0
0,68,90,0
0,63,106,0
0,36,95,156
0,60,70,0
0,70,32,0
0,32,120,0
0,70,32,0
0,72,100,470
0,77,100,115
0,63,64,0
0,70,33,0
0,63,70,0
0,75,85,1174
0,70,85,0
0,28,85,0
0,37,90,0
0,62,91,0
0,70,36,0
0,56,90,653
0,39,120,0
0,60,88,119
0,36,95,243
0,63,73,0
0,70,36,0
0,70,33,1183
0,63,72,45
0,60,67,189
0,70,33,0
0,70,33,1200
0,68,90,366
0,39,120,33
0,72,84,0
0,28,85,1178
0,37,90,0
0,63,76,0
0,80,74,1114
0,68,110,0
0,63,79,0
0,52,85,961
0,59,85,0
0,52,65,0
0,56,65,452
0,63,65,0
0,59,65,0
0,75,100,1138
0,87,74,399
0,63,88,481
0,40,120,1141
0,36,95,0
0,60,70,905
0,70,32,378
0,76,80,0
0,71,88,997
0,68,56,452
0,70,32,0
0,63,64,621
0,70,33,0
0,63,70,711
0,28,85,0
0,37,90,342
0,62,91,390
0,70,36,0
0,68,26,0
0,61,65,1038
0,51,65,702
0,73,93,178
0,61,85,976
0,51,85,820
0,85,71,311
