track,note,velocity,time
0,44,106,555
0,41,89,0
0,26,104,0
0,40,97,0
0,86,87,23
0,80,88,0
0,47,79,208
0,61,104,124
0,35,108,4
0,34,93,0
0,71,107,0
0,64,114,2
0,78,100,2
0,76,98,63
0,68,81,0
0,34,108,4
0,39,104,0
0,41,87,0
0,51,70,0
0,33,90,4
0,46,110,0
0,32,95,0
0,72,114,2
0,60,97,39
0,43,85,4
0,56,93,0
0,65,102,4
0,42,81,0
0,46,102,4
0,51,110,0
0,51,93,0
0,88,86,4
0,87,90,5
0,58,74,7
0,46,102,4
0,53,89,0
0,49,96,2
0,78,86,1
0,87,89,8
0,62,86,0
0,37,104,4
0,24,106,0
0,43,89,0
0,80,86,4
0,81,84,7
0,62,76,56
0,52,79,4
0,58,102,113
0,41,108,4
0,40,93,0
0,72,105,0
0,60,98,4
0,61,108,1
0,77,96,5
0,67,72,19
0,44,110,4
0,45,104,0
0,40,87,0
0,64,74,19
0,55,90,0
0,43,110,0
0,31,95,0
0,75,114,13
0,68,97,49
0,51,85,4
0,70,100,0
0,60,104,4
0,42,73,11
0,51,98,4
0,41,110,0
0,35,93,0
0,79,89,4
0,90,89,1
0,48,91,9
0,51,96,3
0,48,89,0
0,32,96,1
0,77,86,3
0,82,88,4
0,56,97,0
0,26,102,4
0,45,106,0
0,45,89,0
0,83,86,4
0,84,86,7
0,65,71,163
0,34,79,4
0,70,96,101
0,43,88,14
0,48,108,4
0,39,93,0
0,56,95,0
0,66,98,4
0,70,97,4
0,69,106,12
0,57,75,0
0,30,92,4
0,25,104,0
0,44,87,0
0,47,79,14
0,47,92,4
0,31,110,0
0,32,95,0
0,84,116,13
0,52,100,41
0,36,85,3
0,69,95,0
0,63,102,4
0,94,86,8
0,91,87,5
0,52,81,0
0,33,102,4
0,38,110,0
0,49,93,0
0,80,88,4
0,78,87,5
0,68,77,0
0,36,102,4
0,51,89,0
0,87,87,0
0,73,88,0
0,50,96,2
0,63,107,14
0,44,102,4
0,32,106,0
0,50,89,0
0,70,84,4
0,84,87,0
0,64,83,0
0,31,79,4
0,66,83,4
0,62,106,4
0,31,108,0
0,39,93,0
0,72,86,2
0,60,107,4
0,31,88,2
0,27,104,0
0,35,87,0
0,65,105,4
0,49,102,4
0,38,110,0
0,31,95,0
0,80,106,21
0,65,104,4
0,49,85,4
0,67,104,19
0,42,90,4
0,44,110,0
0,41,93,0
0,56,90,0
0,42,92,4
0,41,89,0
0,40,96,2
0,39,95,38
0,79,104,0
0,69,79,0
0,68,78,0
0,85,84,0
0,31,104,0
0,39,106,0
0,49,89,0
0,81,102,3
0,53,75,119
0,36,79,4
0,63,95,34
0,51,108,4
0,39,93,0
0,68,102,5
0,63,102,2
0,57,84,6
0,37,100,4
0,38,104,0
0,38,87,0
0,70,104,6
0,71,106,7
0,67,97,6
0,48,96,4
0,35,110,0
0,46,95,0
0,61,76,1
0,32,85,4
0,65,110,1
0,71,100,20
0,62,77,0
0,28,98,4
0,46,110,0
0,34,93,0
0,64,88,29
0,38,96,4
0,33,89,0
0,56,104,2
0,70,114,0
0,37,96,0
0,62,102,30
0,63,112,0
0,56,83,0
0,65,82,4
0,47,98,0
0,42,106,0
0,32,89,0
0,65,114,4
0,56,104,25
0,58,88,45
0,37,79,4
0,60,90,41
0,42,108,4
0,53,93,0
0,65,110,3
0,67,102,3
0,59,79,0
0,41,78,4
0,44,104,0
0,32,87,0
0,69,104,11
0,55,98,5
0,62,93,6
0,44,84,4
0,28,110,0
0,52,95,0
0,69,104,35
0,69,74,1
0,34,85,4
0,56,112,1
0,50,79,0
0,75,110,1
0,46,80,3
0,34,110,0
0,38,93,0
0,56,114,8
0,58,108,25
0,54,86,1
0,33,94,4
0,40,89,0
0,32,96,2
0,72,114,5
0,51,90,1
0,79,81,4
0,44,92,0
0,30,106,0
0,53,89,0
0,76,110,3
0,74,102,25
0,52,81,10
0,36,79,4
0,72,108,24
0,67,90,16
0,37,108,4
0,31,93,0
0,66,102,11
0,50,84,14
0,43,90,4
0,24,104,0
0,49,87,0
0,76,104,5
0,72,110,1
0,67,90,1
