track,note,velocity,time
1,50,79,1200
1,42,84,356
1,42,79,246
1,42,84,1008
1,42,81,0
1,42,77,0
1,42,84,0
1,42,79,0
1,42,84,1200
1,42,81,80
1,40,77,0
1,42,84,850
1,42,79,0
1,42,84,654
1,42,81,297
1,40,77,1163
1,40,84,45
1,40,79,72
1,40,84,0
1,40,81,309
1,38,77,0
1,38,84,1200
1,38,79,225
1,38,84,638
1,38,81,0
1,37,77,447
1,38,84,0
1,38,79,0
1,38,84,0
1,38,81,288
1,37,77,323
1,38,84,270
1,38,79,0
1,38,84,0
1,38,81,0
1,33,77,429
1,33,84,0
1,33,79,0
1,33,84,703
1,40,77,586
1,42,84,973
1,42,79,0
1,42,84,0
1,42,81,0
1,42,77,0
1,42,84,733
1,42,79,0
1,42,84,530
1,42,81,154
1,40,77,0
1,42,84,1050
1,42,79,0
1,42,84,1150
1,42,81,958
1,40,77,0
1,40,84,872
1,40,79,932
1,40,84,938
1,40,81,193
1,38,77,0
1,38,84,487
1,38,79,0
1,38,84,210
1,38,81,327
1,37,77,746
1,38,84,1200
1,38,79,0
1,38,84,0
1,38,81,0
1,37,77,137
1,38,84,0
1,38,79,905
1,38,84,0
1,38,81,1200
1,33,77,1019
1,33,84,0
1,33,79,0
1,33,84,943
1,33,77,0
1,30,84,1200
1,30,77,0
1,30,84,0
1,30,79,1200
1,30,81,124
1,32,77,203
1,33,84,939
1,33,77,0
1,33,84,170
1,33,79,0
1,35,81,877
1,37,77,0
1,38,84,0
1,38,77,0
1,38,84,1052
1,38,79,337
1,37,81,0
1,33,77,0
1,40,84,0
1,40,77,14
1,40,84,1018
1,40,81,0
1,30,84,0
1,30,77,762
1,30,84,632
1,30,79,890
1,30,81,1200
1,32,77,0
1,33,84,152
1,33,77,0
1,33,84,0
1,33,79,0
1,35,81,0
1,37,77,0
1,38,84,1070
1,38,77,1003
1,38,84,765
1,38,79,0
1,37,81,0
1,33,77,0
1,40,84,69
1,40,77,0
1,40,84,0
1,40,81,15
1,30,84,0
1,30,77,762
1,30,84,793
1,30,79,0
1,30,81,689
1,32,77,0
1,33,84,993
1,33,77,343
1,33,84,989
1,33,79,0
1,35,81,0
1,37,77,0
1,38,84,486
1,38,77,534
1,38,84,0
1,38,79,59
1,37,81,0
1,33,77,0
1,40,84,518
1,40,77,1067
1,40,84,0
1,40,81,0
1,42,84,0
1,42,79,125
1,42,84,1200
1,42,81,460
1,42,77,796
1,42,84,794
1,42,79,157
1,42,84,0
1,42,81,493
1,40,77,0
1,42,84,1162
1,42,79,549
1,42,84,1170
1,42,81,0
1,40,77,0
1,40,84,0
1,40,79,0
1,40,84,0
1,40,81,0
1,38,77,584
1,38,84,0
1,38,79,1200
