track,note,velocity,time
2,35,57,192
2,35,21,71
2,42,76,1
2,42,21,95
2,35,89,1
2,35,21,23
2,35,76,1
2,35,29,191
2,35,81,1
2,35,21,71
2,42,73,1
2,42,21,95
2,35,82,1
2,35,21,23
2,35,82,1
2,35,21,191
2,35,114,1
2,35,21,71
2,42,80,1
2,42,21,95
2,35,113,1
2,35,21,95
2,37,91,1
2,37,21,95
2,32,70,1
2,32,21,23
2,37,77,1
2,37,21,71
2,32,99,1
2,32,21,119
2,30,83,1
2,30,29,191
2,35,85,1
2,35,21,71
2,42,74,1
2,42,21,95
2,35,56,1
2,35,35,23
2,35,97,1
2,35,21,191
2,35,98,1
2,35,21,71
2,42,50,1
2,42,21,95
2,35,87,1
2,35,21,23
2,35,87,1
2,35,21,191
2,35,49,1
2,35,21,71
2,42,70,1
2,42,21,95
2,35,92,1
2,35,23,95
2,37,96,1
2,37,21,95
2,32,108,1
2,32,21,23
2,37,70,1
2,37,21,71
2,32,65,1
2,32,21,119
2,30,68,1
2,30,21,191
2,40,91,1
2,40,21,143
2,52,71,1
2,52,21,47
2,40,68,1
2,40,21,143
2,52,81,1
2,52,21,47
2,40,94,1
2,40,21,143
2,52,98,1
2,52,21,47
2,40,72,1
2,40,21,143
2,52,92,1
2,52,21,23
2,47,110,1
2,47,21,23
2,40,112,1
2,40,21,71
2,40,99,1
2,40,21,71
2,47,86,1
2,47,21,47
2,40,104,1
2,40,21,71
2,40,103,1
2,40,21,71
2,47,107,1
2,47,21,47
2,40,55,1
2,40,32,71
2,40,95,1
2,40,33,71
2,47,109,1
2,47,27,47
2,33,107,1
2,33,31,71
2,33,59,1
2,33,21,119
2,33,79,1
2,33,21,71
2,33,99,1
2,33,21,119
2,33,104,1
2,33,21,71
2,33,74,1
2,33,21,119
2,33,88,1
2,33,21,71
2,33,112,1
2,33,21,119
2,33,54,1
2,33,21,71
2,33,113,1
2,33,21,119
2,36,98,1
2,36,21,71
2,36,95,1
2,36,21,119
2,36,47,1
2,36,21,71
2,36,64,1
2,36,21,119
2,36,67,1
2,36,21,71
2,36,83,1
2,36,21,119
2,36,99,1
2,36,21,71
2,36,71,1
2,36,21,119
2,32,87,1
2,32,21,71
2,32,49,1
2,32,27,119
2,32,67,1
