track,note,velocity,time
1,63,102,3
1,47,21,3
1,63,21,20
1,54,21,67
1,59,39,44
1,59,21,20
1,63,80,20
1,63,21,16
1,54,21,3
1,54,73,30
1,63,68,42
1,54,21,14
1,54,25,94
1,63,28,30
1,47,21,43
1,61,127,21
1,61,21,19
1,54,21,6
1,63,63,78
1,42,65,1
1,66,98,12
1,63,21,17
1,49,92,9
1,42,21,67
1,54,77,18
1,49,21,6
1,54,28,21
1,47,48,68
1,63,64,5
1,66,21,12
1,63,21,31
1,54,21,26
1,54,21,55
1,47,21,4
1,59,113,41
1,59,21,19
1,61,91,56
1,37,44,2
1,44,105,37
1,61,21,17
1,37,21,3
1,49,112,19
1,44,21,20
1,49,21,5
1,63,100,11
1,63,29,19
1,61,96,16
1,61,21,18
1,40,47,53
1,59,112,0
1,47,40,5
1,59,21,38
1,52,58,8
1,40,21,26
1,52,21,9
1,47,21,15
1,56,94,27
1,56,21,38
1,59,73,4
1,59,30,32
1,42,90,13
1,61,58,1
1,49,78,3
1,61,21,6
1,42,21,12
1,54,48,26
1,49,21,7
1,54,29,10
1,63,36,73
1,63,21,17
1,63,92,81
1,47,50,0
1,63,29,41
1,54,35,5
1,47,33,102
1,59,42,1
1,54,21,19
1,59,31,8
1,61,47,17
1,61,23,38
1,63,71,10
1,47,51,3
1,63,21,27
1,54,62,4
1,59,110,38
1,59,21,22
1,63,78,14
1,54,21,10
1,63,21,8
1,63,99,61
1,54,66,83
1,47,21,72
1,63,22,14
1,61,77,1
1,54,21,20
1,63,45,70
1,42,30,3
1,61,21,8
1,66,103,18
1,63,21,8
1,49,37,2
1,54,69,80
1,42,21,2
1,49,26,21
1,54,21,15
1,66,21,47
1,63,110,5
1,47,76,0
1,54,50,38
1,63,21,8
1,54,21,87
1,59,59,3
1,47,21,1
1,37,76,92
1,61,92,2
1,59,29,6
1,44,58,27
1,61,23,16
1,37,21,6
1,49,89,5
1,44,21,18
1,49,21,8
1,63,99,11
1,63,21,28
1,61,105,7
1,61,21,19
1,40,92,51
1,59,103,1
1,47,76,35
1,52,65,36
1,59,21,18
1,40,32,36
1,52,21,20
1,56,77,4
1,47,21,26
1,59,118,16
1,56,24,5
1,59,29,32
1,42,36,5
1,61,113,2
1,49,33,39
1,54,86,37
1,42,22,56
1,61,23,27
1,49,22,11
1,59,60,4
1,54,21,18
1,59,21,15
1,59,63,67
1,47,33,3
1,51,80,12
1,47,26,93
1,51,21,1
1,54,31,6
1,54,21,23
1,59,21,6
