track,note,velocity,time
1,29,68,802
1,16,62,86
1,90,126,1062
1,33,50,871
1,52,64,5
1,78,95,765
1,48,12,642
1,6,126,390
1,1,62,851
1,105,77,45
1,34,91,460
1,0,99,324
1,65,110,425
1,27,38,680
1,116,39,923
1,114,65,624
1,41,35,833
1,4,91,382
1,102,17,730
1,64,42,7
1,100,93,800
1,46,27,160
1,75,23,472
1,80,29,351
1,92,52,679
1,72,80,341
1,121,107,1194
1,39,63,860
1,70,112,690
1,126,64,845
1,2,59,403
1,96,40,373
1,102,70,87
1,107,72,1056
1,99,74,143
1,94,105,175
1,89,47,454
1,111,33,158
1,64,83,124
1,18,50,70
1,113,102,1188
1,1,68,546
1,19,0,460
1,48,20,763
1,99,98,555
1,18,103,954
1,45,43,598
1,64,91,108
1,3,54,106
1,70,80,951
1,83,70,1177
1,124,46,490
1,78,83,886
1,66,119,858
1,59,31,164
1,19,27,1058
1,93,15,885
1,0,60,1017
1,80,34,1065
1,81,26,235
1,34,62,241
1,52,3,162
1,7,20,884
1,67,68,1002
1,121,88,516
1,47,44,1086
1,125,16,394
1,116,65,1192
1,107,33,377
1,77,118,88
1,6,104,718
1,109,7,382
1,123,79,407
1,72,70,106
1,63,82,467
1,22,35,954
1,86,102,487
1,47,23,906
1,59,70,277
1,28,111,1160
1,52,11,465
1,113,22,1162
1,44,22,1118
1,42,32,747
1,38,57,1114
1,92,122,1169
1,116,62,348
1,22,67,338
1,31,20,951
1,45,47,501
1,2,90,1183
1,8,73,438
1,26,51,845
1,107,7,377
1,39,5,344
1,14,66,1098
1,104,38,403
1,52,89,1033
1,71,26,916
1,23,49,100
1,82,65,495
1,75,119,524
1,49,77,929
1,13,93,1192
1,38,127,24
1,114,28,639
1,104,108,918
1,70,51,894
1,83,37,761
1,126,9,304
1,7,36,375
1,106,127,564
1,1,38,858
1,31,22,281
1,127,52,775
1,35,86,83
1,120,49,369
1,89,39,413
1,127,53,809
1,4,80,341
1,1,69,1020
1,47,73,728
1,44,90,410
1,120,52,962
1,58,116,840
1,29,18,786
1,73,7,950
1,19,80,910
1,13,104,1118
1,68,92,1076
1,112,122,274
1,77,123,68
1,7,52,613
1,120,55,547
1,80,110,856
1,62,109,741
1,3,97,952
1,0,22,318
1,101,67,1117
1,106,6,1072
1,12,74,15
1,30,0,1045
1,17,1,103
1,24,61,98
1,56,103,386
1,28,29,702
1,65,4,724
1,19,7,213
1,103,101,309
1,0,125,484
1,48,90,367
1,7,21,185
1,51,73,732
1,0,85,318
1,82,127,1009
1,14,125,19
1,47,46,781
1,113,127,225
1,88,31,158
1,0,63,1189
1,88,122,1128
1,37,69,1142
1,47,37,892
1,68,48,1026
1,17,21,1067
1,64,69,597
1,52,120,117
1,54,29,746
1,98,6,1103
1,80,106,306
1,77,0,76
1,26,9,434
1,68,125,84
1,100,16,103
1,95,46,755
1,111,58,483
1,65,12,553
1,61,25,86
1,16,100,722
1,102,120,427
1,53,38,700
1,9,30,875
1,10,88,205
1,56,91,1054
1,75,108,178
1,78,94,710
1,116,99,56
1,98,51,315
1,88,46,1138
1,25,60,300
1,24,51,607
1,76,118,671
1,62,35,289
1,69,115,237
1,66,78,1157
1,126,41,1006
1,104,31,35
1,29,106,381
1,62,83,665
1,5,122,566
1,84,10,888
1,114,80,857
1,51,109,769
1,71,30,333
1,121,20,1019
1,82,87,907
1,69,77,189
1,76,125,516
1,109,48,162
1,80,95,1034
1,93,105,157
1,100,124,722
1,18,77,52
1,107,123,690
1,69,94,945
1,19,91,276
1,89,107,850
1,75,82,988
1,47,32,193
1,33,92,356
1,109,51,1056
1,100,61,937
1,23,66,579
1,38,99,863
1,6,73,697
1,24,123,1018
1,25,87,456
1,83,29,315
1,21,52,305
1,35,69,706
1,120,112,488
1,85,8,152
1,95,52,589
1,31,90,947
1,18,53,199
1,22,10,850
1,111,64,831
1,42,92,834
1,84,87,643
1,1,34,676
1,83,60,972
1,108,6,698
1,5,17,238
1,51,42,453
1,15,103,1152
1,97,29,206
1,108,37,316
1,33,82,691
1,75,46,320
1,55,26,630
1,44,44,1167
1,1,60,1186
1,42,48,1106
1,127,54,21
1,36,81,1167
1,29,104,748
1,0,71,1144
1,73,27,971
1,121,85,24
1,113,61,954
1,91,44,106
1,98,97,265
1,17,27,973
1,116,10,990
1,33,85,960
1,105,3,1096
1,63,2,530
1,96,112,34
1,8,75,160
1,99,98,543
1,99,26,588
1,61,41,240
1,12,112,782
1,83,81,770
1,82,23,648
1,34,46,848
1,125,83,560
1,3,86,1058
1,110,125,376
1,20,50,1146
1,109,42,99
1,111,16,728
1,68,88,994
1,119,57,985
1,42,47,0
1,97,52,472
1,100,124,766
1,60,86,193
1,84,103,189
1,1,97,419
1,2,11,1189
1,66,81,953
1,26,88,1075
1,7,13,832
1,20,39,469
1,93,72,36
1,69,90,1136
1,35,77,129
1,43,90,822
1,89,113,951
1,110,127,164
1,93,113,55
1,101,7,819
1,17,11,662
1,124,89,85
1,100,18,39
1,43,8,1146
1,65,114,723
1,11,64,249
1,76,13,420
1,20,53,187
1,23,67,759
1,30,50,1179
1,24,51,1098
1,121,59,827
1,79,4,974
1,33,43,414
1,70,96,5
1,76,18,561
1,83,48,1090
1,77,19,917
1,35,16,31
1,106,101,73
1,26,16,525
1,105,0,534
1,45,44,312
1,68,112,152
1,39,66,939
1,106,68,363
1,46,47,229
1,104,42,236
1,98,25,1105
1,43,27,703
1,32,8,33
1,40,46,614
1,44,30,954
1,12,99,850
1,64,95,309
1,40,16,80
1,16,107,667
1,62,101,222
1,63,126,685
1,121,58,762
1,65,65,271
1,34,65,227
1,57,82,947
1,14,10,1132
1,83,84,999
1,101,39,1190
1,110,80,33
1,80,113,124
1,65,75,931
1,39,75,174
1,97,49,368
1,6,108,418
1,18,78,514
1,73,48,993
1,116,85,806
1,89,71,485
1,48,119,772
1,31,23,318
1,102,82,161
1,17,46,793
1,45,28,560
1,39,28,515
1,5,39,689
1,93,0,671
1,19,119,918
1,65,16,736
1,84,48,681
1,125,33,444
1,58,27,20
1,56,61,489
1,104,83,291
1,88,126,878
1,78,37,847
1,50,112,821
1,110,16,958
1,63,82,407
1,30,111,652
1,16,71,389
1,67,116,838
1,78,38,837
1,122,14,1013
1,54,117,774
1,19,48,176
1,68,86,637
1,35,52,1098
1,99,44,67
1,75,36,305
1,78,91,1027
1,65,51,700
1,37,88,1146
1,49,86,594
1,22,17,910
1,90,80,521
1,12,33,305
1,81,35,527
1,92,63,514
1,40,71,884
1,121,33,578
1,7,47,181
1,72,111,388
1,60,84,544
1,99,8,1150
1,31,44,346
1,43,66,680
1,97,90,1066
1,71,35,503
1,44,19,1024
1,95,32,1018
1,57,20,631
1,122,118,620
1,36,104,1161
1,96,28,159
1,45,4,247
1,16,16,862
1,112,17,258
1,11,44,1148
1,101,110,687
1,40,121,1086
1,10,93,446
1,60,89,815
1,25,58,1153
1,0,79,59
1,106,119,542
1,100,98,1090
1,95,47,848
1,31,36,970
1,84,116,806
1,0,117,954
1,32,23,161
1,46,22,689
1,10,71,1071
1,65,76,345
1,88,102,170
1,101,97,207
1,89,85,621
1,112,116,821
1,26,126,198
1,55,67,1151
1,29,93,356
1,89,58,990
1,69,124,43
1,75,84,542
1,46,34,385
1,81,70,485
1,122,111,1046
1,90,33,115
1,118,22,680
1,34,2,199
1,50,12,2
1,66,30,193
1,101,76,1056
1,65,116,418
1,122,45,285
1,76,33,1005
1,44,120,1166
1,55,10,142
1,32,48,1069
1,112,83,235
1,12,1,651
1,105,57,111
1,115,117,262
1,47,99,63
1,106,98,836
1,44,20,806
1,92,46,750
1,82,91,637
1,14,0,604
1,28,90,1041
1,17,57,473
1,119,62,662
1,5,56,1157
1,91,127,567
1,30,67,142
1,21,26,671
1,17,17,1043
1,5,35,475
1,118,75,1076
1,1,28,674
1,65,73,941
1,100,27,33
1,5,72,867
1,68,25,910
1,123,67,673
1,39,91,448
1,115,124,60
1,69,107,525
1,104,48,851
1,71,22,1109
1,95,122,152
1,121,47,406
1,56,51,1068
1,119,112,554
1,97,100,681
1,101,84,413
1,37,50,177
1,45,121,768
1,36,11,797
1,87,71,703
1,111,67,927
1,23,14,671
1,50,123,31
1,39,31,355
1,82,23,673
1,62,49,174
1,80,2,292
1,5,109,504
1,123,127,1123
1,68,1,319
1,102,59,1002
1,2,127,84
1,25,0,924
1,4,31,781
1,66,10,280
1,4,58,93
1,75,67,477
1,122,37,49
1,65,69,295
1,121,70,111
1,53,86,505
1,45,118,265
1,13,94,341
1,24,43,476
1,106,17,1168
1,60,107,727
1,41,115,1194
1,64,8,1
1,56,52,842
1,84,104,701
1,34,124,814
1,20,99,1103
1,18,53,1139
1,80,73,136
1,118,73,367
1,38,99,990
1,93,81,618
1,91,15,396
1,91,64,1156
1,100,92,717
1,54,66,745
1,96,72,72
1,62,48,30
1,71,29,685
1,57,2,727
1,18,105,152
1,1,97,843
1,25,70,363
1,88,117,357
1,119,70,817
1,62,34,430
1,17,89,371
1,12,35,1135
1,71,117,182
1,84,61,516
1,113,67,1182
1,5,4,138
1,22,39,40
1,17,61,536
1,53,114,409
1,62,88,407
1,111,5,49
1,77,51,780
1,123,86,168
1,31,55,1159
1,43,55,858
1,27,10,1139
1,120,67,311
1,5,69,1132
1,105,99,13
1,103,63,722
1,13,119,1127
1,46,14,1087
1,57,34,8
1,68,31,398
1,34,87,435
1,97,60,408
1,11,123,1035
1,4,94,308
1,24,92,491
1,43,64,815
1,105,106,287
1,21,50,959
1,9,72,952
1,12,65,286
1,69,19,56
1,71,106,1131
1,4,53,530
1,61,11,1147
1,124,115,1009
1,11,88,222
1,7,67,804
1,21,13,192
1,118,45,963
1,71,71,429
1,92,76,117
1,30,88,231
1,34,4,416
1,58,18,1064
1,102,88,744
1,9,15,67
1,89,124,1032
1,103,97,51
1,35,40,357
1,15,2,1163
1,42,28,1129
1,66,17,1078
1,4,42,959
1,63,123,1114
1,57,96,1078
1,119,1,1068
1,5,36,495
1,112,69,842
1,6,47,242
1,113,106,510
1,98,83,972
1,110,103,226
1,60,5,558
1,122,39,85
1,75,92,646
1,99,29,844
1,102,96,1035
1,63,32,1124
1,94,30,582
1,24,46,86
1,0,87,996
1,93,68,1200
1,90,73,635
1,122,75,877
1,20,118,1106
1,51,79,1010
1,21,99,1197
1,73,44,494
1,77,79,434
1,113,122,478
1,18,103,703
1,35,69,577
1,23,11,785
1,21,32,982
1,74,61,60
1,121,92,322
1,13,32,195
1,38,73,669
1,90,94,326
1,91,24,599
1,95,83,659
1,54,20,321
1,101,98,757
1,69,113,1137
1,100,21,1186
1,85,92,1176
1,45,46,264
1,15,18,720
1,60,92,799
1,73,127,481
1,100,19,477
1,58,122,560
1,5,55,419
1,88,33,78
1,52,41,1196
1,69,77,539
1,48,17,450
1,75,46,829
1,61,114,100
1,28,7,999
1,99,119,615
1,35,18,856
1,80,101,1192
1,46,20,681
1,17,103,128
1,73,92,73
1,61,3,238
1,59,16,889
1,39,64,612
1,14,66,1065
1,57,4,577
1,69,47,354
1,78,38,394
1,109,83,315
1,58,119,318
1,0,48,883
1,93,7,1147
1,84,98,590
1,117,79,734
1,61,74,302
1,87,67,1031
1,103,116,989
1,96,79,560
1,56,106,870
1,42,25,467
1,63,88,827
1,51,4,27
1,99,89,934
1,60,42,1077
1,96,120,754
1,1,101,1141
1,7,26,34
1,48,50,185
1,70,13,896
1,32,125,1049
1,116,1,1079
1,120,122,90
1,80,123,563
1,47,6,288
1,98,11,917
1,103,77,341
1,76,40,1133
1,36,11,113
1,118,61,713
1,104,75,611
1,7,92,159
1,51,7,759
1,127,118,185
1,37,57,1099
1,6,26,688
1,102,125,301
1,63,14,951
1,84,45,763
1,73,39,137
1,8,52,584
1,116,10,542
1,26,89,1073
1,1,102,477
1,0,44,602
1,102,71,315
1,116,119,618
1,100,99,1075
1,59,58,1154
1,109,29,1184
1,109,117,127
1,38,85,347
1,53,39,456
1,45,65,781
1,104,74,131
1,53,16,492
1,16,119,586
1,84,53,543
1,119,2,1110
1,73,16,764
1,32,66,677
1,48,118,305
1,84,32,1090
1,87,125,224
1,5,63,472
1,95,24,431
1,118,102,889
1,96,69,327
1,64,66,449
1,19,7,471
1,1,83,518
1,80,23,464
1,14,70,1175
1,44,78,976
1,98,4,913
1,32,93,489
1,46,115,484
1,5,70,876
1,46,114,110
1,125,116,730
1,23,126,1197
1,36,3,453
1,65,98,1060
1,79,102,1021
1,45,64,895
1,29,25,445
1,22,55,795
1,70,88,904
1,60,10,142
1,8,109,419
1,16,33,854
1,113,50,1031
1,24,37,520
1,50,86,386
1,65,15,871
1,47,85,1067
1,119,71,1149
1,83,6,938
1,27,127,382
1,95,3,109
1,93,32,750
1,7,66,681
1,95,102,989
1,102,40,277
1,59,12,708
1,127,5,1184
1,55,15,229
1,3,17,116
1,102,11,611
1,53,99,620
1,19,77,126
1,31,126,796
1,58,16,596
1,126,112,28
1,20,49,441
1,76,70,252
1,87,5,566
1,78,71,807
1,31,124,373
1,68,44,935
1,8,85,487
1,111,97,1015
1,86,33,31
1,88,103,606
1,53,84,877
1,67,104,1120
1,110,105,462
1,122,3,650
1,24,112,422
1,119,43,595
1,123,115,809
1,67,39,1037
1,1,58,1186
1,5,49,833
1,107,101,1122
1,19,95,1182
1,76,118,1125
1,12,8,183
1,102,125,1146
1,36,64,346
1,81,43,783
1,45,115,430
1,99,121,7
1,91,47,584
1,25,55,253
1,74,64,596
1,52,41,879
1,61,51,809
1,82,43,172
1,14,59,136
1,61,44,5
1,70,113,1170
1,100,113,631
1,119,43,235
1,8,127,904
1,104,83,285
1,75,4,1110
1,20,54,156
1,26,95,579
1,86,113,1088
1,33,29,470
1,35,16,425
1,34,61,1000
1,98,93,179
1,33,84,135
1,117,91,996
1,19,10,205
1,61,107,894
1,120,111,1
1,79,71,631
1,17,1,260
1,118,88,676
1,48,116,122
1,16,63,844
1,44,116,401
1,11,14,14
1,41,37,63
1,98,104,884
1,42,81,259
1,32,18,185
1,114,76,856
1,123,106,268
1,99,125,478
1,4,53,1011
1,1,26,1110
1,50,102,871
1,6,46,881
1,15,28,1122
1,49,22,893
1,119,63,1061
1,114,11,26
1,50,80,810
1,115,83,554
1,44,19,72
1,39,12,960
