track,note,velocity,time
3,48,100,1200
3,48,0,449
3,48,100,0
3,48,0,0
3,57,100,128
3,57,0,557
3,55,100,0
3,55,0,0
3,55,100,0
3,55,0,733
3,55,100,0
3,55,0,589
3,53,100,0
3,53,0,912
3,48,100,0
3,48,0,117
3,48,100,43
3,48,0,0
3,57,100,997
3,57,0,0
3,55,100,0
3,55,0,0
3,55,100,1018
3,55,0,0
3,53,100,0
3,53,0,0
3,48,100,0
3,48,0,0
3,48,100,0
3,48,0,0
3,57,100,456
3,57,0,0
3,55,100,0
3,55,0,1200
3,55,100,0
3,55,0,721
3,53,100,472
3,53,0,0
3,53,100,0
3,53,0,0
3,57,100,0
3,57,0,0
3,55,100,1179
3,55,0,0
3,53,100,0
3,53,0,845
3,48,100,0
3,48,0,1087
3,48,100,0
3,48,0,0
3,57,100,0
3,57,0,214
3,55,100,0
3,55,0,748
3,55,100,812
3,55,0,0
3,53,100,406
3,53,0,286
3,53,100,0
3,53,0,799
3,48,100,0
3,48,0,0
3,57,100,0
3,57,0,18
3,55,100,528
3,55,0,854
3,53,100,625
3,53,0,288
3,53,100,0
3,53,0,0
3,48,100,126
3,48,0,0
3,48,100,0
3,48,0,787
3,48,100,12
3,48,0,1099
3,57,100,788
3,57,0,0
3,55,100,0
3,55,0,211
3,53,100,589
3,53,0,0
3,53,100,370
3,53,0,868
3,57,100,90
3,57,0,0
3,55,100,0
3,55,0,0
3,53,100,784
3,53,0,671
3,53,100,0
3,53,0,0
3,53,100,0
3,53,0,0
3,53,100,0
3,53,0,0
3,53,100,712
3,53,0,0
3,55,100,334
3,55,0,0
3,55,100,0
3,55,0,25
3,55,100,1074
3,55,0,1200
3,53,100,764
3,53,0,963
3,53,100,800
3,53,0,1200
3,48,100,1200
3,48,0,151
3,48,100,936
3,48,0,113
3,48,100,0
3,48,0,0
3,57,100,470
3,57,0,525
3,55,100,0
3,55,0,0
3,53,100,0
3,53,0,0
3,48,100,362
3,48,0,0
3,48,100,12
3,48,0,1049
3,48,100,125
3,48,0,0
3,57,100,858
3,57,0,0
3,55,100,0
3,55,0,0
3,53,100,0
3,53,0,0
3,48,100,0
3,48,0,0
3,48,100,0
3,48,0,413
3,48,100,0
3,48,0,0
3,57,100,0
3,57,0,124
3,57,100,0
3,57,0,1008
3,55,100,98
3,55,0,0
3,53,100,41
3,53,0,22
3,57,100,0
3,57,0,1174
3,57,100,0
3,57,0,671
3,55,100,20
3,55,0,0
3,53,100,96
3,53,0,830
3,48,100,0
3,48,0,0
3,48,100,0
3,48,0,871
3,48,100,0
3,48,0,71
3,48,100,999
3,48,0,459
3,57,100,903
3,57,0,0
3,55,100,671
3,55,0,575
3,53,100,494
3,53,0,419
3,57,100,0
3,57,0,0
3,55,100,0
3,55,0,0
3,53,100,1190
3,53,0,0
3,48,100,0
3,48,0,311
3,48,100,993
3,48,0,0
3,57,100,0
3,57,0,335
3,55,100,0
3,55,0,1200
3,53,100,623
3,53,0,0
3,57,100,737
3,57,0,1088
3,55,100,0
3,55,0,1040
3,53,100,31
3,53,0,0
3,48,100,1133
3,48,0,0
