track,note,velocity,time
1,57,44,0
1,66,21,0
1,59,37,24
1,60,47,1036
1,47,32,12
1,63,37,90
1,53,25,18
1,59,18,916
1,62,38,132
1,63,13,48
1,46,28,12
1,60,64,126
1,63,48,546
1,57,35,10
1,66,59,132
1,59,27,38
1,72,20,952
1,65,18,14
1,53,52,80
1,59,41,38
1,49,42,80
1,64,57,28
1,63,61,48
1,75,74,76
1,77,82,66
1,85,78,230
1,58,75,4
1,57,57,6
1,40,69,24
1,75,82,16
1,50,69,8
1,76,58,32
1,69,55,16
1,73,80,16
1,86,101,18
1,60,70,10
1,44,84,8
1,71,90,0
1,70,74,4
1,34,72,44
1,41,67,34
1,44,75,18
1,51,68,26
1,81,74,16
1,74,92,46
1,72,84,14
1,83,84,118
1,86,108,0
1,94,101,64
1,69,56,8
1,87,73,78
1,78,87,2
1,81,81,192
1,72,62,8
1,77,63,68
1,79,64,14
1,45,34,18
1,92,46,344
1,89,41,190
1,82,31,8
1,53,16,2
1,74,37,322
1,82,20,6
1,68,42,92
1,76,43,12
1,69,51,144
1,64,37,0
1,66,50,102
1,63,61,6
1,62,51,94
1,74,39,10
1,57,44,106
1,60,44,10
1,58,49,130
1,57,35,0
1,61,68,220
1,45,23,16
1,51,31,6
1,65,48,188
1,48,29,30
1,71,42,10
1,56,30,28
1,53,24,726
1,61,31,180
1,64,19,86
1,67,50,12
1,61,26,4
1,58,39,576
1,55,32,6
1,72,60,60
1,56,28,38
1,58,26,0
1,63,38,118
1,50,46,18
1,46,53,12
1,62,49,14
1,56,42,20
1,76,28,22
1,69,46,40
1,72,69,50
1,61,62,30
1,41,49,28
1,47,62,52
1,53,65,6
1,81,88,68
1,71,73,2
1,64,42,12
1,71,36,14
1,63,79,96
1,55,47,12
1,49,62,14
1,62,68,10
1,45,48,0
1,65,54,52
1,61,48,20
1,83,62,50
1,83,80,10
1,72,77,62
1,82,51,72
1,72,72,70
1,67,51,64
1,74,78,56
1,69,65,86
1,86,54,126
1,78,43,104
1,59,28,182
1,71,44,2
1,65,32,6
1,63,29,254
1,69,23,24
1,53,19,18
1,60,24,4
1,76,35,46
1,70,22,12
1,69,36,8
1,58,28,34
1,66,3,82
1,55,31,78
1,68,31,22
1,60,29,4
1,42,43,2
1,29,44,212
1,44,54,34
1,55,53,100
1,51,56,168
1,50,60,30
1,68,53,132
1,62,46,52
1,60,37,212
1,59,24,0
1,53,30,80
1,61,18,10
1,70,52,6
1,49,20,40
1,54,45,338
1,52,28,0
1,61,40,122
1,58,25,14
1,56,22,784
1,58,17,354
1,49,16,74
1,62,25,24
1,78,58,18
1,63,38,666
1,67,36,8
1,83,46,96
1,67,27,32
1,59,29,734
1,57,20,12
1,47,37,172
1,51,35,56
1,57,47,46
1,69,51,2
1,73,61,38
1,67,86,54
1,84,83,40
1,74,88,96
1,64,83,0
1,67,54,10
1,50,73,26
1,72,87,12
1,56,62,28
1,73,61,20
1,53,61,34
1,83,82,0
1,81,100,24
1,72,88,6
1,69,75,4
1,81,73,8
1,63,78,4
1,46,62,50
1,59,71,24
1,67,64,26
1,49,64,12
1,61,72,8
1,85,87,20
1,96,95,4
1,81,108,228
1,80,79,4
1,78,97,86
1,81,69,28
1,86,84,14
1,87,83,36
1,87,47,2
1,85,66,66
1,78,71,14
1,45,39,10
1,83,46,362
1,69,44,194
1,73,41,6
1,50,20,18
1,75,45,96
1,65,37,10
1,84,49,86
1,78,53,8
1,62,45,116
1,63,58,0
1,64,69,64
1,57,53,0
1,77,52,80
1,67,44,8
1,73,46,88
1,73,43,18
1,71,38,134
1,58,29,2
1,57,34,174
1,48,20,8
1,42,23,14
1,54,33,860
1,63,25,0
1,57,28,128
1,63,25,24
1,58,26,696
1,53,22,380
1,64,12,16
1,47,16,16
1,80,49,80
1,69,44,144
1,51,34,6
1,70,65,106
1,59,35,8
1,47,35,10
1,63,52,138
1,38,37,0
1,62,57,16
1,57,55,2
1,48,48,0
1,56,43,6
1,68,57,26
1,76,81,20
1,59,82,48
1,84,91,114
1,67,62,12
1,67,59,4
1,66,57,4
1,38,43,2
1,64,47,4
1,52,52,12
1,58,81,142
1,55,58,48
1,54,77,16
1,59,59,48
1,61,78,18
1,62,83,14
1,75,84,72
1,72,73,10
1,75,78,42
1,76,31,32
1,73,82,10
1,72,74,88
1,69,73,38
1,69,89,0
1,83,74,90
1,85,59,172
1,66,37,234
1,81,33,134
1,66,40,200
1,65,26,2
1,45,30,4
1,65,33,310
1,51,20,14
1,69,27,10
1,52,23,6
1,71,38,4
1,78,20,16
1,40,26,2
1,60,19,22
1,57,6,142
1,52,15,284
1,67,24,14
1,24,29,180
1,47,32,10
1,35,34,0
1,37,52,44
1,51,36,48
1,56,59,152
1,53,58,6
1,63,64,10
1,69,69,164
1,60,62,128
1,58,69,106
1,74,68,224
1,75,24,6
1,54,30,16
1,65,15,22
1,66,65,10
1,79,57,108
1,89,64,10
1,68,70,0
1,76,73,66
1,63,52,22
1,50,42,2
1,47,27,18
1,68,95,74
1,72,98,72
1,79,105,78
1,85,92,2
1,88,92,2
1,71,100,0
1,58,87,4
1,51,65,6
1,52,74,0
1,67,66,0
1,55,97,70
1,53,95,0
1,83,99,40
1,70,89,0
1,60,94,2
1,84,92,2
1,57,92,6
1,55,71,2
1,48,92,50
1,63,88,2
1,81,87,28
1,65,69,6
1,56,71,0
1,69,72,2
1,69,68,6
1,66,93,10
1,68,52,10
1,65,44,8
1,68,84,4
1,57,54,4
1,72,48,8
1,83,76,260
1,66,84,44
1,68,36,24
1,61,33,0
1,64,66,328
1,68,72,64
1,57,16,14
1,69,23,2
1,75,38,108
1,64,29,78
1,57,18,26
1,63,30,4
1,66,20,600
1,73,26,270
1,75,17,208
1,59,13,2
1,62,30,436
1,63,11,12
1,44,22,12
1,54,27,2
1,58,25,2
1,74,30,18
1,60,18,32
1,67,35,482
1,57,58,58
1,57,65,84
1,74,55,98
1,60,47,82
1,61,52,70
1,69,48,28
1,80,45,80
1,66,60,92
1,67,45,8
1,66,31,8
1,71,52,240
1,67,40,234
1,63,43,202
1,65,52,4
1,51,42,20
1,67,51,34
1,70,42,14
1,54,36,32
1,71,68,118
1,61,69,82
1,78,79,50
1,82,92,48
1,73,74,26
1,74,106,36
1,76,89,16
1,76,46,4
1,53,33,12
1,68,56,0
1,56,48,10
1,78,76,6
1,81,92,104
1,61,83,42
1,76,83,6
1,76,81,80
1,85,74,56
1,85,72,28
1,89,78,62
1,89,85,34
1,92,89,20
1,94,108,16
1,94,84,18
1,87,85,60
1,77,101,64
1,57,75,0
1,86,103,0
1,65,52,2
1,59,52,16
1,90,87,20
1,73,87,0
1,88,105,26
1,79,101,2
1,64,71,4
1,48,51,4
1,67,54,16
1,83,31,4
1,75,85,2
1,69,68,6
1,69,50,2
1,63,43,10
1,48,43,0
1,70,55,10
1,69,57,10
1,62,71,32
1,81,84,56
1,86,77,48
1,73,88,64
1,94,118,26
1,75,85,36
1,80,97,60
1,55,36,14
1,68,37,2
1,67,36,32
1,75,38,716
1,87,27,2
1,66,26,14
1,77,30,8
1,69,43,110
1,74,18,16
1,57,25,6
1,74,20,12
1,80,36,26
1,60,22,10
1,77,13,6
1,65,29,392
1,60,12,24
1,62,13,0
1,66,19,32
1,86,43,86
1,76,17,18
1,63,10,2
1,62,23,18
1,67,25,26
1,79,8,22
1,71,22,4
1,50,20,20
1,63,39,240
1,54,26,4
1,69,17,6
1,67,17,28
1,73,48,148
1,64,51,58
1,69,60,36
1,81,62,28
1,63,63,74
1,75,48,12
1,50,34,10
1,53,25,18
1,88,89,20
1,77,91,218
1,75,75,78
1,80,100,2
1,68,88,2
1,68,84,2
1,80,92,0
1,51,54,6
1,59,51,0
1,72,55,0
1,67,84,44
1,56,85,2
1,66,93,24
1,64,80,2
1,64,80,6
1,82,80,2
1,59,79,2
1,56,72,4
1,52,75,26
1,48,67,2
1,70,74,80
1,82,59,4
1,63,65,4
1,69,57,0
1,67,54,2
1,63,73,8
1,69,38,14
1,56,40,10
1,84,92,48
1,74,58,16
1,61,50,6
1,61,64,338
1,69,85,46
1,73,36,14
1,52,32,2
1,78,69,276
1,70,71,68
1,56,19,26
1,60,28,0
1,70,37,6
1,73,40,60
1,67,20,38
1,72,26,8
1,68,22,512
1,63,25,200
1,68,18,174
1,65,10,182
1,63,24,416
1,50,10,30
1,45,15,14
1,59,21,4
1,65,23,6
1,73,28,6
1,48,19,8
1,48,22,48
1,62,42,16
1,73,55,78
1,68,24,110
1,70,19,72
1,78,21,60
1,58,28,68
1,64,37,66
1,59,43,6
1,74,48,4
1,53,13,6
1,74,53,182
1,69,47,196
1,65,41,72
1,59,41,16
1,59,41,24
1,71,49,34
1,81,57,2
1,55,37,44
1,67,68,112
1,72,63,82
1,77,78,60
1,81,92,10
1,77,94,44
1,72,102,0
1,57,51,42
1,51,42,12
1,53,50,12
1,69,80,4
1,68,38,2
1,82,73,22
1,61,80,90
1,61,79,24
1,63,88,58
1,76,84,72
1,68,88,54
1,77,83,14
1,79,84,62
1,77,88,28
1,77,91,20
1,74,108,38
1,76,82,8
1,85,85,60
1,72,106,22
1,94,107,0
1,73,89,2
1,48,67,0
1,54,72,12
1,80,26,26
1,89,94,18
1,83,88,0
1,76,108,28
1,75,108,2
1,67,75,4
1,65,61,4
1,54,62,12
1,84,85,30
1,56,64,0
1,77,92,2
1,66,53,12
1,50,50,0
1,58,51,26
1,60,63,20
1,60,76,22
1,61,77,30
1,76,79,42
1,72,80,48
1,82,119,32
1,87,84,28
1,99,92,154
1,61,41,4
1,52,41,4
1,61,36,26
1,77,38,698
1,72,49,4
1,69,33,12
1,68,26,2
1,72,45,156
1,79,27,16
1,66,32,0
1,79,44,16
1,87,17,6
1,64,21,10
1,59,18,2
1,64,41,382
1,68,18,16
1,61,13,8
1,53,14,26
1,81,42,546
1,77,21,14
1,57,35,2
1,71,25,12
1,66,24,30
1,59,22,268
1,79,17,2
1,65,16,8
1,47,26,22
1,41,109,272
1,36,112,4
1,48,85,408
1,36,81,2
1,47,98,94
1,34,86,2
1,50,94,88
1,44,90,4
1,49,99,32
1,48,91,4
1,49,92,20
1,52,86,8
1,54,91,34
1,60,89,2
1,63,91,72
1,48,86,2
1,40,94,62
1,58,97,8
1,64,95,56
1,54,89,4
1,49,78,70
1,59,100,0
1,42,105,194
1,47,66,2
1,50,68,0
1,37,64,6
1,63,85,120
1,63,80,34
1,48,80,72
1,61,71,6
1,70,74,62
1,59,74,28
1,53,85,58
1,60,76,34
1,60,72,10
1,74,79,14
1,75,77,56
1,71,57,46
1,72,78,2
1,82,84,58
1,79,57,40
1,79,76,48
1,86,90,12
1,80,86,22
1,87,90,58
1,87,82,26
1,91,73,48
1,81,75,66
1,79,51,464
1,76,43,10
1,55,30,0
1,77,72,130
1,77,61,4
1,75,41,16
1,92,32,444
1,61,22,4
1,93,36,14
1,87,34,72
1,62,17,8
1,77,48,4
1,95,39,8
1,85,54,536
1,82,62,2
1,72,45,26
1,81,81,6
1,88,47,30
1,78,58,62
1,72,52,8
1,83,70,6
1,70,66,132
1,88,94,6
1,68,48,6
1,90,80,20
