track,note,velocity,time
1,72,63,1136
1,83,69,12
1,70,67,8
1,71,61,344
1,88,82,384
1,63,72,356
1,87,76,0
1,80,68,372
1,76,75,12
1,89,71,380
1,70,75,20
1,77,67,12
1,65,68,324
1,62,66,372
1,78,80,0
1,73,62,12
1,78,66,372
1,69,68,12
1,77,66,372
1,78,66,0
1,83,71,384
1,84,56,0
1,66,56,0
1,58,64,4
1,81,63,16
1,58,69,4
1,53,67,28
1,70,64,1516
1,70,71,0
1,65,71,740
1,77,59,776
1,69,71,1108
1,69,58,4
1,66,53,4
1,64,55,4
1,57,50,36
1,58,55,12
1,57,64,760
1,65,50,20
1,60,66,20
1,67,68,4
1,61,68,0
1,68,49,4
1,65,69,0
1,60,54,4
1,72,45,20
1,68,69,1108
1,79,67,0
1,68,62,0
1,78,66,4
1,78,65,0
1,72,69,0
1,89,64,0
1,67,60,4
1,77,55,0
1,81,61,0
1,67,61,24
1,64,60,4
1,64,60,0
1,62,59,28
1,79,66,0
1,67,70,360
1,67,67,404
1,86,72,364
1,93,84,736
1,66,85,396
1,63,78,72
1,63,69,16
1,70,76,52
1,77,79,0
1,72,79,0
1,90,79,356
1,76,78,2276
1,84,76,360
1,71,77,344
1,76,83,16
1,81,76,372
1,70,75,368
1,80,72,12
1,77,76,380
1,90,63,16
1,76,57,420
1,73,35,12
1,57,32,760
1,57,49,28
1,81,50,2268
1,61,74,0
1,73,88,376
1,90,80,380
1,75,85,396
1,89,85,776
1,69,71,8
1,74,53,20
1,69,40,8
1,77,49,16
1,57,57,776
1,69,47,744
1,68,57,8
1,73,48,12
1,82,56,760
1,58,46,4
1,79,47,0
1,66,53,0
1,70,75,0
1,76,83,1128
1,69,80,344
1,75,75,768
1,72,80,384
1,68,71,4
1,75,84,48
1,70,83,0
1,64,87,376
1,70,88,396
1,64,71,408
1,61,57,352
1,77,76,0
1,76,54,40
1,66,70,20
1,78,78,368
1,83,90,356
1,67,82,376
1,83,75,340
1,63,81,0
1,71,71,380
1,75,71,396
1,64,75,0
1,60,66,0
1,68,64,28
1,97,90,8
1,96,89,380
1,93,95,360
1,80,83,1548
1,87,88,344
1,83,80,4
1,88,73,176
1,91,77,0
1,88,70,12
1,79,69,1124
1,95,73,412
1,72,71,736
1,77,71,4
1,77,65,360
1,75,64,8
1,82,57,360
1,90,57,4
1,63,33,1684
1,63,41,4
1,73,35,1136
1,66,35,20
1,63,53,4
1,65,59,740
1,79,55,4
1,80,55,368
1,64,40,4
1,80,44,4
1,68,40,0
1,69,55,16
1,63,53,4
1,70,47,8
1,78,43,736
1,74,37,20
1,75,43,8
1,79,43,12
1,58,52,4
