track,note,velocity,time
2,38,86,1
2,38,73,26
2,36,88,13
2,38,113,5
2,45,80,71
2,44,72,72
2,43,124,74
2,38,60,76
2,41,102,7
2,38,59,9
2,38,114,54
2,38,98,22
2,36,84,10
2,38,84,48
2,45,84,75
2,44,68,69
2,43,43,76
2,38,51,81
2,41,66,2
2,43,82,9
2,38,57,6
2,38,71,23
2,36,47,48
2,38,79,3
2,45,126,59
2,44,84,68
2,43,90,75
2,38,57,77
2,41,50,48
2,38,102,2
2,38,78,51
2,38,39,23
2,36,101,48
2,38,99,5
2,45,76,58
2,44,96,69
2,43,58,74
2,38,112,74
2,41,50,0
2,38,119,5
2,38,101,26
2,36,77,1
2,38,61,7
2,45,74,63
2,44,101,71
2,43,70,75
2,38,55,77
2,41,53,1
2,38,55,0
2,38,123,53
2,38,88,24
2,36,53,48
2,38,105,7
2,45,87,48
2,44,76,68
2,43,91,69
2,38,71,73
2,41,92,4
2,38,106,21
2,38,69,29
2,36,83,4
2,38,124,2
2,33,85,64
2,32,103,61
2,31,85,61
2,38,94,49
2,41,78,4
2,38,76,15
2,38,107,53
2,38,72,23
2,36,44,4
2,38,47,48
2,45,109,62
2,44,75,65
2,43,77,71
2,38,80,71
2,41,107,48
2,38,84,26
2,38,76,22
2,36,59,9
2,38,69,10
2,33,85,54
2,32,80,58
2,31,55,56
2,38,49,50
2,41,86,10
2,38,58,4
2,38,59,43
2,38,64,24
2,36,75,10
2,38,96,0
2,33,82,48
2,32,21,45
2,31,50,66
2,26,87,55
2,29,66,11
2,43,114,29
2,43,96,29
2,41,60,9
2,43,89,48
2,50,93,76
2,49,80,69
2,48,61,73
2,43,88,76
2,46,113,8
2,43,47,14
2,43,127,30
2,43,87,22
2,41,87,8
2,43,105,1
2,38,47,70
2,37,127,59
2,36,122,64
2,31,54,68
2,34,89,48
2,36,101,7
2,38,123,6
2,38,80,24
2,36,54,4
2,38,123,10
2,45,78,76
2,44,64,71
2,43,67,74
2,38,52,74
2,41,52,2
2,38,95,6
2,38,112,52
2,38,49,25
2,36,61,12
2,38,122,4
2,45,123,70
2,44,97,73
2,43,104,78
2,38,71,76
2,41,49,48
2,38,45,17
2,33,110,47
2,33,78,10
2,33,127,18
2,36,96,255
2,31,108,3
2,33,109,31
2,33,113,11
2,33,83,14
2,36,77,253
2,31,83,3
2,33,94,27
2,33,93,8
2,33,84,14
2,36,127,249
2,31,94,11
2,33,113,25
2,33,90,19
2,33,48,23
2,33,34,17
2,33,22,23
2,33,45,17
2,33,73,32
2,33,74,13
2,33,85,16
2,33,89,9
2,33,88,21
2,33,115,11
2,33,98,15
2,33,119,12
2,36,110,4
2,37,102,9
2,38,69,3
2,38,56,21
2,36,95,8
2,38,101,11
2,45,96,76
2,44,67,74
2,43,44,77
2,38,52,77
2,41,71,12
2,38,59,10
2,38,114,30
2,38,44,25
2,36,105,4
2,38,66,11
2,45,72,56
2,44,51,65
2,41,95,46
2,43,65,4
2,45,78,4
2,48,59,4
2,50,90,0
2,53,99,4
2,55,85,4
2,53,59,4
2,50,81,96
2,38,88,13
2,38,53,25
2,36,71,14
2,38,73,7
2,33,69,71
2,32,126,69
2,31,127,65
2,38,98,69
2,41,105,11
2,38,101,25
2,38,58,44
2,38,112,23
2,36,97,10
2,38,88,7
2,45,78,59
2,44,82,74
2,43,83,79
2,41,93,73
2,43,68,11
2,41,51,24
2,38,91,7
2,36,87,7
2,33,66,8
2,31,59,6
2,29,76,3
2,26,69,5
2,26,53,24
2,24,109,5
2,26,95,10
2,33,84,72
2,32,78,66
2,31,121,60
2,26,77,62
2,29,101,9
2,26,100,9
2,38,79,52
2,38,57,26
2,36,59,7
2,38,106,3
2,33,109,61
2,32,96,54
2,31,110,63
2,26,61,64
2,29,74,4
2,38,65,1
2,38,114,26
2,36,106,1
2,38,73,10
2,33,96,64
2,32,123,68
2,31,109,61
2,26,76,73
2,29,77,3
2,26,95,17
2,38,104,34
2,38,96,25
2,36,54,8
2,38,65,6
2,45,120,65
2,44,80,69
2,43,89,68
2,38,92,74
2,41,60,48
