track,note,velocity,time
1,76,100,1200
1,76,0,1094
1,73,100,575
1,73,0,0
1,73,100,76
1,73,0,427
1,69,100,0
1,69,0,534
1,72,100,765
1,72,0,755
1,72,100,0
1,72,0,0
1,69,100,855
1,69,0,0
1,74,100,0
1,74,0,1064
1,69,100,998
1,69,0,969
1,69,100,0
1,69,0,546
1,76,100,0
1,76,0,0
1,73,100,0
1,73,0,701
1,69,100,0
1,69,0,403
1,73,100,0
1,73,0,387
1,69,100,279
1,69,0,0
1,72,100,120
1,72,0,1140
1,72,100,0
1,72,0,119
1,69,100,0
1,69,0,0
1,74,100,432
1,74,0,601
1,69,100,0
1,69,0,0
1,71,100,840
1,71,0,0
1,69,100,0
1,69,0,24
1,76,100,511
1,76,0,840
1,73,100,283
1,73,0,0
1,69,100,0
1,69,0,0
1,69,100,0
1,69,0,694
1,69,100,228
1,69,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,74
1,71,100,0
1,71,0,1115
1,73,100,0
1,73,0,1193
1,69,100,0
1,69,0,1122
1,72,100,0
1,72,0,0
1,72,100,0
1,72,0,499
1,72,100,296
1,72,0,0
1,74,100,0
1,74,0,88
1,69,100,640
1,69,0,0
1,69,100,0
1,69,0,131
1,69,100,1119
1,69,0,560
1,72,100,106
1,72,0,0
1,72,100,80
1,72,0,766
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,1200
1,76,100,0
1,76,0,40
1,73,100,0
1,73,0,0
1,69,100,0
1,69,0,0
1,72,100,109
1,72,0,299
1,72,100,0
1,72,0,1093
1,72,100,598
1,72,0,0
1,74,100,0
1,74,0,315
1,76,100,0
1,76,0,0
1,73,100,313
1,73,0,366
1,69,100,795
1,69,0,0
1,72,100,0
1,72,0,803
1,72,100,886
1,72,0,0
1,69,100,473
1,69,0,0
1,76,100,843
1,76,0,0
1,74,100,0
1,74,0,705
1,73,100,914
1,73,0,388
1,69,100,0
1,69,0,0
1,76,100,0
1,76,0,0
1,73,100,794
1,73,0,127
1,69,100,34
1,69,0,0
1,69,100,0
1,69,0,733
1,69,100,0
1,69,0,1134
1,71,100,0
1,71,0,0
1,71,100,0
1,71,0,0
1,71,100,878
1,71,0,0
1,72,100,0
1,72,0,0
1,69,100,67
1,69,0,1096
1,72,100,110
1,72,0,550
1,72,100,802
1,72,0,120
1,72,100,613
1,72,0,72
1,72,100,0
1,72,0,0
1,72,100,0
1,72,0,763
1,72,100,0
1,72,0,0
1,72,100,960
1,72,0,1118
1,69,100,0
1,69,0,763
1,72,100,1087
1,72,0,1003
1,72,100,971
1,72,0,0
1,69,100,0
1,69,0,0
1,76,100,82
1,76,0,0
1,74,100,1084
1,74,0,385
1,76,100,523
1,76,0,0
1,74,100,0
1,74,0,1147
1,76,105,0
1,76,0,35
1,74,105,0
1,74,0,885
1,73,105,843
1,73,0,0
1,69,105,0
1,69,0,136
1,71,105,0
1,71,0,218
1,69,106,0
1,69,0,0
1,74,106,162
1,74,0,105
1,74,106,0
1,74,0,109
1,74,106,0
1,74,0,0
1,72,106,332
1,72,0,207
1,76,106,474
1,76,0,0
1,74,106,1010
1,74,0,0
1,76,107,872
1,76,0,0
1,77,107,0
1,77,0,0
1,74,107,0
1,74,0,0
1,76,108,0
1,76,0,127
1,74,108,0
1,74,0,404
1,72,108,156
1,72,0,0
1,79,108,453
1,79,0,808
1,76,108,1142
1,76,0,784
1,74,109,1200
1,74,0,0
1,74,109,0
1,74,0,1008
1,76,100,944
1,76,0,452
1,74,100,7
1,74,0,0
1,73,100,0
1,73,0,0
1,69,100,0
1,69,0,1200
1,71,100,55
1,71,0,389
1,69,100,1138
1,69,0,150
1,74,100,848
1,74,0,820
1,74,100,794
1,74,0,0
1,74,100,0
1,74,0,209
1,72,100,0
1,72,0,373
1,76,100,0
1,76,0,0
1,74,100,0
1,74,0,1200
1,72,100,0
1,72,0,1105
1,77,100,0
1,77,0,981
1,74,100,0
1,74,0,345
1,76,100,0
1,76,0,0
1,74,100,279
1,74,0,900
1,72,100,273
1,72,0,472
1,79,100,487
1,79,0,387
1,76,100,0
1,76,0,1200
1,67,100,986
1,67,0,472
1,69,100,0
1,69,0,0
1,69,100,0
1,69,0,574
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,0
1,69,100,764
1,69,0,760
1,69,100,0
1,69,0,531
1,72,100,576
1,72,0,1111
1,73,100,1149
1,73,0,0
1,76,100,233
1,76,0,977
1,73,100,1183
1,73,0,0
1,69,100,940
1,69,0,0
1,69,100,0
1,69,0,848
1,69,100,1167
1,69,0,747
1,72,100,680
1,72,0,0
1,72,100,0
1,72,0,0
1,72,100,218
1,72,0,0
1,74,100,0
1,74,0,0
1,69,100,0
1,69,0,0
1,69,100,0
1,69,0,862
1,76,100,0
1,76,0,0
1,73,100,170
1,73,0,0
1,69,100,92
1,69,0,0
1,69,100,408
1,69,0,326
1,69,100,0
1,69,0,0
1,72,100,999
1,72,0,921
1,72,100,858
1,72,0,0
1,69,100,467
1,69,0,705
1,76,100,0
1,76,0,995
1,74,100,3
1,74,0,701
1,69,100,0
1,69,0,1200
1,69,100,0
1,69,0,0
1,76,100,0
1,76,0,930
1,73,100,964
1,73,0,798
1,69,100,0
1,69,0,0
1,69,100,309
1,69,0,0
1,69,100,0
1,69,0,0
1,71,100,286
1,71,0,0
1,71,100,829
1,71,0,820
1,71,100,0
1,71,0,1121
1,72,100,143
1,72,0,0
1,69,100,0
1,69,0,0
1,72,100,293
1,72,0,0
1,72,100,801
1,72,0,696
1,72,100,0
1,72,0,117
1,72,100,0
1,72,0,272
1,72,100,0
1,72,0,79
1,72,100,587
1,72,0,0
1,72,100,0
1,72,0,0
1,69,100,1119
1,69,0,0
1,69,100,542
1,69,0,0
1,72,100,0
1,72,0,591
1,76,100,0
1,76,0,995
1,69,100,611
1,69,0,0
1,76,100,0
1,76,0,700
1,74,100,272
1,74,0,0
1,76,100,689
1,76,0,0
1,74,100,1155
1,74,0,73
1,76,105,204
1,76,0,0
1,74,105,0
1,74,0,0
1,73,105,0
1,73,0,0
1,69,105,902
1,69,0,1139
1,71,105,555
1,71,0,575
1,69,106,344
1,69,0,853
1,74,106,508
1,74,0,0
1,74,106,1004
1,74,0,1081
1,74,106,0
1,74,0,628
1,72,106,944
1,72,0,0
1,76,106,0
1,76,0,1200
1,74,106,273
1,74,0,0
1,76,107,0
1,76,0,0
1,77,107,382
1,77,0,0
1,74,107,729
1,74,0,0
1,76,108,0
1,76,0,0
1,74,108,823
1,74,0,157
1,72,108,0
1,72,0,0
1,79,108,522
1,79,0,652
1,76,108,0
1,76,0,0
1,74,109,0
1,74,0,0
1,74,109,0
1,74,0,1200
1,76,100,0
1,76,0,0
1,74,100,1158
1,74,0,786
1,73,100,0
1,73,0,0
1,69,100,1103
1,69,0,0
