track,note,velocity,time
1,55,34,2660
1,50,36,0
1,47,93,4
1,59,126,0
1,67,37,8
1,43,30,0
1,47,100,0
1,50,40,0
1,59,113,4
1,67,78,0
1,47,85,0
1,50,78,0
1,55,92,4
1,59,87,0
1,67,82,4
1,67,59,4
1,47,67,4
1,50,101,0
1,55,102,4
1,59,83,0
1,67,117,0
1,43,71,4
1,47,45,0
1,50,58,0
1,55,76,0
1,59,79,4
1,47,21,4
1,55,63,4
1,59,60,4
1,67,88,0
1,47,86,4
1,67,116,4
1,55,107,0
1,59,97,0
1,50,62,4
1,67,63,0
1,59,69,4
1,43,101,0
1,59,51,4
1,67,21,0
1,67,81,8
1,59,108,4
1,55,72,4
1,47,25,4
1,43,78,0
1,55,101,0
1,47,97,0
1,50,82,0
1,59,37,4
1,47,75,0
1,59,75,0
1,50,71,0
1,55,96,0
1,67,42,4
1,50,88,4
1,55,90,0
1,59,110,4
1,67,48,0
1,67,52,0
1,59,85,0
1,55,45,4
1,47,42,4
1,59,40,0
1,50,67,4
1,67,113,4
1,59,117,0
1,55,104,4
1,50,77,0
1,43,57,0
1,47,88,4
1,55,107,4
1,47,87,0
1,50,43,0
1,59,61,0
1,67,38,4
1,67,76,0
1,59,127,4
1,55,92,0
1,59,94,8
1,67,94,4
1,55,96,0
1,47,31,4
1,67,68,0
1,59,112,0
1,55,28,4
1,47,34,168
1,50,38,8
1,47,28,0
1,55,107,0
1,59,57,4
1,67,45,4
1,55,47,0
1,47,81,4
1,50,45,0
1,59,51,8
1,59,76,0
1,50,86,0
1,55,83,4
1,67,74,4
1,55,97,4
1,50,37,0
1,59,77,0
1,67,65,4
1,67,84,4
1,59,46,4
1,47,27,0
1,50,106,0
1,55,107,0
1,59,112,4
1,67,85,0
1,47,84,0
1,59,104,0
1,50,68,0
1,67,36,8
1,47,26,0
1,50,74,0
1,55,103,4
1,59,65,0
1,67,55,0
1,64,50,4
1,52,65,60
1,60,97,4
1,64,66,4
1,57,49,4
1,57,65,8
1,64,57,4
1,52,104,0
1,60,74,0
1,52,97,0
1,57,78,4
1,60,126,0
1,64,97,4
1,64,54,12
1,60,94,8
1,55,92,4
1,52,75,4
1,48,41,4
1,48,96,12
1,52,86,0
1,55,46,0
1,64,54,4
1,42,21,4
1,55,99,0
1,60,75,4
1,64,21,4
1,48,52,0
1,52,66,0
1,64,85,0
1,55,75,4
1,60,100,4
1,42,21,0
1,43,26,0
1,47,66,4
1,50,92,0
1,55,50,0
1,59,92,4
1,67,70,0
1,50,91,0
1,47,37,4
1,55,102,0
1,59,84,4
1,67,92,0
1,67,49,4
1,59,86,4
1,43,21,0
1,47,79,4
1,47,42,16
1,67,108,4
1,55,54,0
1,59,74,4
1,50,59,0
1,47,61,16
1,50,36,0
1,50,63,0
1,55,117,4
1,59,66,4
1,67,64,0
1,50,91,4
1,47,81,4
1,59,71,0
1,67,75,4
1,67,70,8
1,59,63,4
1,47,82,4
1,50,65,0
1,47,40,0
1,55,70,4
1,47,102,4
1,59,111,0
1,50,66,4
1,55,59,0
1,67,89,4
1,55,99,0
1,59,68,0
1,67,40,4
1,47,99,0
1,50,91,0
1,55,103,0
1,59,92,4
1,67,119,0
1,43,57,0
1,47,100,0
1,59,99,0
1,67,93,0
1,55,113,4
1,50,58,0
1,67,81,4
1,59,88,4
1,47,85,4
1,50,100,0
1,55,79,0
1,59,102,0
1,67,67,4
1,47,88,4
1,50,70,0
1,55,104,0
1,59,78,0
1,67,119,4
1,47,47,0
1,50,55,4
1,55,89,4
1,59,55,4
1,67,30,0
1,45,73,12
1,52,84,4
1,57,113,0
1,60,50,4
1,64,75,4
1,52,93,0
1,57,67,8
1,60,54,4
1,52,98,4
1,60,119,0
1,45,21,0
1,64,52,8
1,60,41,4
1,55,28,8
1,48,84,4
1,60,43,0
1,52,90,0
1,55,97,8
1,42,66,0
1,64,93,4
1,52,60,4
1,55,91,0
1,60,109,4
1,64,86,0
1,52,52,0
1,55,94,0
1,60,84,0
1,64,117,4
1,55,40,0
1,43,26,32
1,47,72,4
1,59,56,0
1,55,60,4
1,67,108,0
1,50,21,4
1,47,93,0
1,50,60,0
1,55,93,4
1,59,101,0
1,67,65,4
1,67,78,8
1,59,61,4
1,50,51,0
1,55,72,4
1,59,107,0
1,50,95,4
1,47,57,0
1,55,119,0
1,59,85,0
1,67,54,4
1,47,75,0
1,50,45,4
1,55,81,0
1,59,89,4
1,67,68,0
1,50,84,0
1,55,68,0
1,59,96,0
1,67,101,4
1,47,80,0
1,50,81,4
1,55,120,0
1,59,74,4
1,67,56,4
1,67,46,12
1,47,108,0
1,59,50,0
1,50,85,0
1,55,108,4
1,55,117,4
1,47,47,4
1,59,86,0
1,50,68,0
1,67,103,4
1,43,81,0
1,47,72,4
1,50,111,0
1,55,39,4
1,47,92,0
1,59,49,0
1,50,93,0
1,67,101,0
1,55,75,4
1,47,77,4
1,59,66,0
1,50,61,0
1,55,82,4
1,67,92,0
1,67,62,0
1,59,66,4
1,50,48,4
1,47,75,0
1,50,66,0
1,55,56,4
1,59,103,0
1,50,42,0
1,55,59,0
1,59,64,4
