track,note,velocity,time
2,69,37,60
2,69,21,73
2,72,60,1
2,72,21,73
2,74,57,47
2,74,21,73
2,75,52,46
2,75,21,73
2,74,42,49
2,74,21,47
2,72,90,71
2,72,21,99
2,76,60,22
2,76,21,99
2,76,96,20
2,76,25,40
2,69,69,37
2,69,21,56
2,72,91,32
2,72,21,56
2,74,76,19
2,74,21,56
2,72,79,22
2,72,21,56
2,75,87,26
2,75,21,80
2,72,74,0
2,72,30,99
2,72,77,82
2,72,21,47
2,72,47,13
2,72,21,73
2,72,51,46
2,72,22,73
2,69,62,47
2,69,21,99
2,67,70,21
2,67,21,99
2,69,73,22
2,69,21,99
2,72,75,21
2,72,21,512
2,76,102,8968
2,76,21,73
2,74,67,47
2,74,21,47
2,74,51,15
2,74,21,112
2,74,51,67
2,74,21,73
2,72,60,45
2,72,21,73
2,69,74,48
2,69,21,73
2,74,93,46
2,74,21,125
2,69,91,596
2,69,33,73
2,72,77,46
2,72,21,73
2,76,79,167
2,76,21,73
2,76,58,48
2,76,21,73
2,74,35,47
2,74,29,151
2,74,36,90
2,74,21,151
2,72,78,88
2,72,21,151
2,69,37,88
2,69,21,73
2,69,60,47
2,69,21,125
2,69,100,356
2,69,21,73
2,72,90,46
2,72,21,73
2,76,33,167
2,76,21,73
2,76,48,48
2,76,21,73
2,74,82,47
2,74,21,151
2,74,43,90
2,74,21,151
2,72,59,88
2,72,21,151
2,69,47,88
2,69,21,73
2,72,99,47
2,72,21,99
2,74,89,21
2,74,21,73
2,69,107,288
2,69,21,73
2,72,98,46
2,72,21,73
2,76,49,167
2,76,21,73
2,76,87,48
2,76,21,73
2,74,37,47
2,74,26,151
2,74,39,90
2,74,21,73
2,74,92,45
2,74,21,73
2,72,49,48
2,72,21,73
2,72,106,46
2,72,21,73
2,69,57,47
2,69,21,203
2,69,91,398
2,69,21,73
2,72,33,46
2,72,21,73
2,76,78,47
2,76,34,73
2,76,56,47
2,76,21,73
2,76,91,48
2,76,21,73
2,74,57,47
2,74,21,151
2,74,47,90
2,74,21,73
2,74,110,45
2,74,21,73
2,72,74,48
2,72,21,151
2,69,55,88
2,69,21,73
2,74,63,47
2,74,21,125
2,76,86,715
2,76,21,73
2,76,53,48
2,76,21,73
2,76,39,47
2,76,21,73
2,74,45,46
2,74,21,73
2,74,62,49
2,74,21,73
2,74,55,45
2,74,34,73
2,72,29,48
2,72,21,151
2,69,59,88
2,69,21,73
2,69,92,47
2,69,21,125
2,76,85,595
2,76,31,125
2,76,102,116
2,76,21,125
2,74,57,114
2,74,21,73
2,72,49,49
2,72,21,73
2,74,61,45
2,74,22,73
2,72,77,48
2,72,34,73
2,72,71,46
2,72,21,73
2,69,36,47
2,69,21,73
2,74,96,47
2,74,21,125
2,69,109,356
2,69,21,73
2,72,89,46
2,72,21,73
2,76,96,47
2,76,21,73
2,76,34,47
2,76,21,151
2,74,102,90
2,74,23,151
2,72,60,90
2,72,21,73
2,72,105,45
2,72,21,73
2,72,84,48
2,72,21,151
