track,note,velocity,time
3,36,93,1046
3,36,21,124
3,36,67,20
3,36,21,181
3,31,89,12
3,32,66,24
3,31,21,3
3,33,81,21
3,32,21,1
3,33,21,119
3,33,59,24
3,33,21,90
3,45,113,4
3,45,21,8
3,45,101,5
3,43,124,24
3,45,23,4
3,40,62,20
3,43,21,2
3,36,60,46
3,40,21,4
3,36,21,118
3,36,49,22
3,36,21,142
3,31,71,0
3,36,114,49
3,31,21,3
3,38,53,9
3,36,21,5
3,38,21,91
3,31,43,0
3,31,21,60
3,36,70,178
3,36,21,128
3,36,66,16
3,31,121,144
3,36,21,2
3,36,61,46
3,31,21,5
3,35,81,43
3,36,21,2
3,35,21,118
3,35,98,24
3,35,21,142
3,43,80,1
3,43,21,46
3,35,65,2
3,33,92,48
3,35,21,6
3,33,21,131
3,33,121,7
3,33,21,239
3,31,85,1
3,31,26,131
3,31,55,15
3,43,66,142
3,31,21,1
3,36,66,47
3,43,21,1
3,29,114,48
3,36,21,1
3,36,51,143
3,29,29,10
3,41,61,38
3,36,21,6
3,41,21,132
3,36,58,5
3,41,127,24
3,36,21,2
3,40,84,22
3,41,28,8
3,40,21,124
3,40,109,14
3,40,21,141
3,35,111,1
3,35,35,46
3,40,79,2
3,38,110,48
3,40,21,2
3,38,21,131
3,38,108,11
3,38,21,146
3,33,109,0
3,38,83,47
3,33,21,2
3,31,104,45
3,38,21,1
3,31,21,109
3,31,63,18
3,38,62,84
3,31,25,7
3,38,27,40
3,43,73,1
3,43,21,43
3,36,97,3
3,36,21,120
3,36,52,24
3,36,26,144
3,31,97,0
3,36,80,48
3,31,21,2
3,35,112,47
3,36,21,4
3,35,21,115
3,35,127,24
3,31,75,145
3,35,35,6
3,35,127,41
3,31,21,1
3,33,59,48
3,35,21,2
3,33,21,141
3,33,54,1
3,33,21,47
3,31,127,0
3,40,102,144
3,31,21,4
3,29,127,46
3,40,21,4
3,38,89,24
3,29,21,2
3,38,21,91
3,35,55,1
3,35,21,95
3,33,114,1
3,33,21,112
3,33,70,32
3,40,84,192
3,33,21,2
3,40,32,22
3,45,125,0
3,43,90,24
3,45,21,6
3,43,21,127
3,43,125,12
3,38,100,70
3,43,21,6
3,31,119,17
3,38,21,2
3,31,21,46
3,29,127,1
3,29,21,137
3,29,62,7
3,29,21,44
3,38,90,3
3,38,21,191
3,31,125,1
3,31,21,43
3,31,63,9
3,31,21,28
3,31,77,20
3,31,21,7
3,31,81,20
3,36,80,60
3,31,26,1
3,36,27,120
3,31,127,23
3,36,72,48
3,31,23,6
3,31,90,90
3,36,21,1
3,32,127,48
3,31,21,7
3,33,127,40
3,32,21,1
3,33,26,118
3,33,87,25
3,40,116,96
3,33,21,3
3,40,21,44
3,33,73,2
3,35,111,47
3,33,21,4
3,36,83,45
3,35,21,1
3,36,21,139
3,31,64,3
3,36,92,48
3,31,28,4
3,36,21,10
3,36,78,34
3,31,85,97
3,36,21,1
3,33,94,47
3,31,21,1
3,40,99,143
3,33,21,1
3,40,21,32
3,45,84,14
3,43,127,24
3,45,33,5
3,43,21,17
3,40,127,2
3,38,125,48
3,40,21,5
3,36,126,43
3,38,29,6
3,36,24,123
3,36,86,15
3,36,21,94
3,31,116,2
3,36,127,49
3,31,21,1
3,36,21,42
3,31,106,4
3,33,110,48
3,31,21,5
3,33,21,114
3,33,127,25
3,33,21,132
3,33,85,13
3,36,82,48
3,33,21,6
3,36,21,43
3,38,103,0
3,38,26,116
3,38,102,27
3,38,23,14
3,38,125,34
3,38,21,48
3,40,79,0
3,40,21,48
3,41,108,0
3,43,116,47
3,41,21,1
3,43,24,71
3,31,90,1
3,31,21,3
3,31,89,3
3,31,21,65
3,31,101,10
3,31,21,11
3,31,95,11
3,31,21,20
3,31,79,28
3,31,35,82
3,31,102,13
3,31,21,47
3,33,79,2
3,33,23,113
3,33,127,30
3,40,103,95
3,33,21,3
3,33,107,94
3,40,21,1
3,32,89,47
3,33,21,4
3,32,21,118
3,32,88,23
3,32,31,95
3,40,68,0
3,32,127,97
3,40,21,4
3,32,21,44
3,31,122,0
3,31,21,119
3,31,78,24
3,40,90,96
3,31,21,1
3,40,21,84
3,31,101,10
3,30,69,48
3,31,21,6
3,30,21,114
3,30,107,25
3,38,66,144
3,30,21,2
3,30,103,20
3,38,21,1
3,31,127,37
3,30,21,4
3,38,104,140
3,31,21,6
3,38,21,12
3,43,66,29
3,43,21,10
3,43,122,5
3,38,58,72
3,43,21,1
3,38,21,20
3,31,109,2
3,31,21,21
3,31,67,28
3,43,87,116
3,31,21,3
3,43,21,131
3,31,67,10
3,31,21,60
3,36,79,1
3,36,21,110
3,36,61,34
3,36,21,12
3,36,78,37
3,43,105,95
3,36,31,3
3,43,21,17
3,48,124,28
3,48,21,110
