track,note,velocity,time
1,79,125,16704
1,68,94,32
1,73,98,100
1,65,94,46
1,84,98,32
1,79,98,62
1,68,98,36
1,70,107,96
1,72,82,176
1,77,94,78
1,59,125,46
1,57,90,14
1,58,98,996
1,59,94,64
1,76,94,48
1,63,94,40
1,70,90,52
1,58,107,192
1,78,90,16
1,56,107,192
1,57,94,560
1,66,94,10
1,59,107,96
1,69,116,350
1,78,94,576
1,85,98,10
1,76,98,0
1,64,90,38
1,81,98,136
1,60,107,84
1,70,107,16
1,78,98,404
1,77,94,52
1,57,98,42
1,62,94,52
1,79,107,192
1,70,98,10
1,59,107,192
1,59,98,8
1,69,86,14
1,67,116,96
1,77,127,408
1,67,90,480
1,71,98,808
1,62,82,94
1,79,98,192
1,77,94,94
1,77,94,184
1,71,98,26
1,75,98,116
1,64,90,308
1,78,98,14
1,76,116,58
1,65,94,8
1,64,78,320
1,67,107,30
1,88,98,64
1,68,94,14
1,78,107,16
1,81,107,120
1,73,94,10
1,84,116,32
1,73,90,32
1,69,107,20
1,79,90,0
1,79,107,8
1,78,94,288
1,68,98,10
1,58,86,488
1,65,94,10
1,83,116,14
1,69,125,192
1,73,98,14
1,62,94,174
1,73,94,96
1,62,94,14
1,52,98,96
1,76,116,596
1,65,98,106
1,66,90,104
1,66,98,4
1,66,94,4
1,66,107,192
1,56,98,568
1,70,90,8
1,66,107,96
1,73,86,778
1,78,94,10
1,67,116,14
1,79,125,192
1,79,98,14
1,71,94,174
1,69,94,96
1,59,94,14
1,73,98,96
1,77,116,596
1,67,98,106
1,56,90,104
1,80,98,4
1,82,94,4
1,61,107,192
1,64,98,568
1,63,90,8
1,64,107,96
1,66,107,7048
1,66,125,192
1,74,107,72
1,76,107,48
1,76,125,32
1,64,90,228
1,74,98,78
1,68,98,0
1,76,107,174
1,64,94,96
1,64,94,94
1,56,94,78
1,61,116,14
1,66,98,420
1,56,98,0
1,68,98,0
1,57,125,84
1,69,116,14
1,81,107,14
1,67,107,192
1,66,98,548
1,61,86,14
1,58,107,96
1,68,90,596
1,63,94,42
1,79,90,8
1,78,98,32
1,68,98,24
1,76,107,32
1,80,98,288
1,66,94,8
1,64,90,20
1,87,90,256
1,82,116,62
1,75,98,922
1,78,98,52
1,57,107,42
1,57,94,64
1,80,98,8
1,73,116,192
1,65,98,8
1,61,94,4
1,53,86,16
1,67,107,96
1,75,98,394
1,71,107,192
1,75,116,80
1,76,107,10
1,75,116,96
1,81,94,644
1,78,90,68
1,77,94,4
1,78,98,96
1,64,86,180
1,78,90,78
1,75,98,94
1,71,98,366
1,74,98,192
1,72,107,42
1,75,94,192
1,79,98,320
1,69,98,96
1,74,107,94
1,72,107,192
1,80,98,78
1,76,98,58
1,82,107,14
1,68,98,0
1,60,98,10
1,64,107,96
1,73,98,186
1,80,107,88
1,81,98,270
1,74,107,0
1,67,86,442
1,62,94,10
1,82,116,14
1,78,125,192
1,85,98,14
1,68,94,174
1,58,94,96
1,59,94,14
1,60,98,96
1,60,116,596
1,72,98,106
1,73,90,104
1,65,98,4
1,73,94,4
1,56,107,192
1,69,98,568
1,72,90,8
1,54,107,96
1,55,86,778
1,58,94,10
1,71,116,14
1,68,125,192
1,84,98,14
1,71,94,174
1,52,94,96
1,53,94,14
1,69,98,96
1,67,116,596
1,63,98,106
1,78,90,104
1,77,98,4
1,65,94,4
1,73,107,192
1,62,98,568
1,65,90,8
1,68,107,96
1,64,98,12682
1,78,107,192
1,79,116,80
1,85,107,10
1,69,116,96
1,64,94,644
1,84,90,68
1,69,94,4
1,66,98,96
1,78,86,180
1,75,90,78
1,80,98,94
1,65,98,366
1,69,98,192
1,66,107,42
1,68,94,192
1,75,98,320
1,70,98,96
1,70,107,94
1,82,107,192
1,68,98,78
1,84,98,58
1,61,107,14
1,79,98,0
1,78,98,10
1,76,107,96
1,75,98,186
1,74,107,88
1,80,98,0
1,77,107,0
1,75,86,442
1,78,94,10
1,72,116,14
1,81,125,192
1,69,98,14
1,59,94,174
1,63,94,96
1,62,94,14
1,71,98,96
1,55,116,596
1,77,98,106
1,70,90,104
1,79,98,4
1,68,94,4
1,67,107,192
1,61,98,568
1,68,90,8
1,68,107,96
1,67,86,778
1,71,94,10
1,65,116,14
1,70,125,192
1,76,98,14
1,61,94,174
1,60,94,96
1,60,94,14
1,57,98,96
1,69,116,596
1,63,98,106
1,72,90,104
1,77,98,4
1,70,94,4
1,61,107,192
1,74,98,568
1,56,90,8
1,68,107,96
1,75,98,2554
1,70,94,8
1,73,94,96
1,65,94,158
1,54,98,88
1,68,107,4
1,55,90,288
1,67,98,2128
1,64,98,10
1,63,94,192
1,56,98,8
1,62,98,4
1,66,116,1946
1,64,98,192
1,58,98,80
1,53,98,10
1,53,107,10
1,73,107,96
1,75,107,264
1,75,107,1912
1,85,116,24
1,58,107,88
1,69,125,36
1,67,107,116
1,73,125,32
1,73,94,10
1,73,125,96
1,83,125,1572
1,68,98,576
1,78,94,78
1,67,94,174
1,69,107,10
1,72,107,96
1,83,107,20
1,70,98,2192
1,70,116,4
1,79,98,16
1,80,98,110
1,82,94,20
1,60,107,96
1,86,127,1448
1,83,116,0
1,93,98,730
1,86,90,186
1,71,90,8
1,85,98,20
1,68,116,96
1,70,107,8
1,86,116,2008
1,92,116,112
1,81,98,144
1,82,98,4
1,72,107,48
1,78,125,16
1,77,107,14
1,67,86,366
1,79,94,10
1,70,116,14
1,66,125,192
1,63,98,14
1,56,94,174
1,71,94,96
1,61,94,14
1,56,98,96
1,73,116,596
1,61,98,106
1,76,90,104
1,66,98,4
1,60,94,4
1,77,107,192
1,65,98,568
1,60,90,8
1,56,107,96
1,77,86,778
1,76,94,10
1,69,116,14
1,75,125,192
1,70,98,14
1,73,94,174
1,62,94,96
1,64,94,14
1,62,98,96
1,77,116,596
1,66,98,106
1,75,90,104
1,62,98,4
1,60,94,4
1,60,107,192
1,66,98,568
1,52,90,8
1,62,107,96
2,45,87,2688
2,51,87,4
2,33,87,166
2,38,87,58
2,27,87,120
2,27,87,84
2,47,87,288
2,24,87,148
2,23,87,62
2,37,87,128
2,21,87,62
2,39,87,284
2,30,87,158
2,37,87,48
2,21,87,122
2,43,87,8
2,38,87,28
2,42,87,30
2,36,87,78
2,55,87,284
2,44,87,150
2,35,87,58
2,43,87,138
2,41,87,380
2,25,87,14
2,38,87,96
2,28,87,84
2,39,87,14
2,38,87,92
2,37,87,80
2,28,87,152
2,34,87,174
2,32,87,14
2,43,87,284
2,30,87,132
2,21,87,48
2,38,87,126
2,26,87,48
2,37,87,284
2,28,87,144
2,22,87,58
2,22,87,126
2,53,87,8
2,28,87,92
2,26,87,20
2,41,87,40
2,49,87,284
2,40,87,150
2,35,87,56
2,22,87,134
2,22,87,136
2,39,87,68
2,30,87,58
2,32,87,138
2,46,87,32
2,35,87,28
2,37,87,10
2,35,87,10
2,33,87,100
2,46,87,160
2,42,87,148
2,31,87,64
2,40,87,16
2,36,87,154
2,37,87,148
2,35,87,20
2,33,87,96
2,29,87,42
2,33,87,170
2,38,87,134
2,37,87,384
2,21,87,10
2,25,87,10
2,44,87,100
2,38,87,16
2,34,87,4
2,40,87,52
2,48,87,10
2,27,87,8
2,37,87,0
2,44,87,170
2,43,87,148
2,37,87,44
2,30,87,26
2,30,87,170
2,35,87,154
2,46,87,20
2,38,87,92
2,34,87,10
2,26,87,26
2,40,87,170
2,38,87,138
2,52,87,388
2,29,87,20
2,36,87,20
2,40,87,58
2,25,87,144
2,31,87,118
2,43,87,192
2,38,87,8
2,40,87,92
2,39,87,0
2,30,87,80
2,35,87,72
2,37,87,136
2,32,87,38
2,49,87,10
2,36,87,0
2,51,87,74
2,44,87,62
2,50,87,132
2,47,87,6
2,33,87,24
2,25,87,30
2,25,87,0
2,36,87,102
2,37,87,54
2,47,87,4
2,21,87,0
2,42,87,6
2,40,87,384
2,43,87,74
2,44,87,106
2,21,87,124
2,37,87,32
2,44,87,176
2,39,87,138
2,42,87,10
2,26,87,186
2,34,87,132
2,38,87,30
2,43,87,138
2,49,87,138
2,36,87,48
2,40,87,16
2,30,87,122
2,35,87,132
2,45,87,24
2,52,87,12
2,45,87,10
2,54,87,48
2,37,87,10
2,23,87,96
2,43,87,76
2,32,87,212
2,49,87,132
2,39,87,20
2,46,87,152
2,44,87,112
2,29,87,30
2,29,87,166
2,44,87,138
2,21,87,26
2,42,87,14
2,34,87,152
2,29,87,136
2,35,87,204
2,53,87,292
2,34,87,174
2,40,87,72
2,43,87,122
2,45,87,20
2,41,87,64
2,43,87,20
2,25,87,292
2,30,87,152
2,21,87,78
2,32,87,144
2,28,87,92
2,41,87,4
2,32,87,148
2,21,87,60
2,36,87,118
2,54,87,0
2,33,87,100
2,42,87,22
2,44,87,40
2,51,87,288
2,23,87,176
2,31,87,56
2,26,87,138
2,27,87,24
2,27,87,180
2,49,87,144
2,49,87,168
2,28,87,24
2,27,87,188
2,38,87,182
2,21,87,160
2,29,87,164
2,40,87,288
2,23,87,6
2,35,87,12
2,21,87,104
2,25,87,64
2,33,87,148
2,45,87,192
2,21,87,6
2,23,87,14
2,31,87,672
2,55,87,64
2,41,87,148
2,29,87,192
2,29,87,80
2,29,87,96
2,31,87,6
2,40,87,126
2,43,87,80
2,47,87,148
2,35,87,154
2,40,87,20
2,41,87,6
2,29,87,180
2,21,87,148
2,21,87,84
2,29,87,122
2,23,87,64
2,39,87,6
2,40,87,112
2,27,87,70
2,21,87,144
2,46,87,192
2,31,87,6
2,26,87,28
2,23,87,90
2,24,87,64
2,38,87,380
2,25,87,8
2,27,87,0
2,45,87,10
2,37,87,112
2,24,87,58
2,34,87,156
2,41,87,8
2,40,87,76
2,30,87,72
2,30,87,152
2,25,87,52
2,40,87,24
2,40,87,380
2,38,87,250
2,26,87,68
2,28,87,122
2,32,87,288
2,42,87,16
2,41,87,20
2,41,87,0
2,42,87,388
2,35,87,154
2,40,87,154
2,46,87,6
2,33,87,166
2,40,87,144
2,28,87,42
2,26,87,192
2,30,87,192
2,31,87,132
2,39,87,32
2,40,87,70
2,27,87,48
2,45,87,192
2,21,87,20
2,26,87,388
2,40,87,122
2,55,87,188
2,41,87,86
2,50,87,52
2,37,87,4
2,43,87,100
2,35,87,6
2,38,87,186
2,33,87,186
2,48,87,138
2,24,87,58
2,43,87,68
2,29,87,10
2,35,87,170
2,39,87,148
2,49,87,40
2,39,87,0
2,48,87,20
2,31,87,176
2,21,87,122
2,34,87,12
2,37,87,170
2,24,87,142
2,33,87,216
2,46,87,288
2,33,87,156
2,49,87,58
2,32,87,138
2,40,87,10
2,28,87,284
2,28,87,158
2,37,87,68
2,25,87,144
2,32,87,384
2,28,87,12
2,22,87,96
2,22,87,36
2,34,87,30
2,29,87,154
2,23,87,64
2,24,87,128
2,41,87,392
2,44,87,288
2,38,87,170
2,30,87,56
2,44,87,124
2,41,87,0
2,29,87,28
2,30,87,26
2,48,87,16
2,54,87,284
2,27,87,168
2,39,87,52
2,37,87,126
2,28,87,270
2,44,87,6
2,42,87,154
2,32,87,68
2,33,87,134
2,22,87,74
2,42,87,74
2,47,87,14
2,38,87,154
2,41,87,64
2,33,87,138
2,45,87,8
2,31,87,92
2,24,87,14
2,43,87,46
2,47,87,0
2,34,87,170
2,37,87,60
2,25,87,136
2,48,87,380
2,41,87,48
2,37,87,24
2,42,87,170
2,46,87,134
2,36,87,148
2,25,87,580
2,35,87,86
2,35,87,58
2,26,87,138
2,38,87,288
2,29,87,10
2,33,87,14
2,43,87,10
2,21,87,90
2,28,87,68
2,33,87,138
2,27,87,32
2,32,87,58
2,43,87,8
2,35,87,188
2,21,87,68
2,35,87,110
2,52,87,14
2,31,87,36
2,32,87,16
2,44,87,192
2,40,87,148
2,23,87,182
2,27,87,106
2,36,87,22
2,37,87,84
2,43,87,118
2,47,87,36
2,54,87,26
2,40,87,10
2,53,87,96
2,47,87,40
2,38,87,90
2,21,87,68
2,23,87,122
2,32,87,0
2,35,87,32
2,37,87,128
2,53,87,188
2,45,87,134
2,43,87,20
2,36,87,14
2,48,87,24
2,47,87,96
2,27,87,90
2,48,87,192
2,47,87,132
2,51,87,484
2,34,87,10
2,43,87,182
2,34,87,154
2,35,87,128
2,39,87,42
2,34,87,96
2,30,87,70
2,40,87,74
2,33,87,54
2,21,87,74
2,23,87,120
2,31,87,16
2,40,87,32
2,37,87,156
2,44,87,122
2,45,87,380
2,22,87,0
2,49,87,16
2,30,87,12232
2,49,87,200
2,41,87,128
2,24,87,56
2,25,87,204
2,46,87,128
2,55,87,20
2,36,87,10
2,48,87,20
2,46,87,196
2,40,87,8
2,49,87,8
2,30,87,198
2,43,87,124
2,43,87,78
2,43,87,78
2,34,87,74
2,34,87,150
2,56,87,24
2,33,87,0
2,37,87,14
2,35,87,16
2,39,87,60
2,38,87,38
2,37,87,10
2,43,87,8
2,35,87,96
2,43,87,180
2,30,87,122
2,30,87,64
2,31,87,58
2,26,87,32
2,43,87,64
2,53,87,80
2,56,87,112
2,26,87,12
2,43,87,96
2,42,87,0
2,34,87,22
2,26,87,174
2,25,87,10
2,42,87,10
2,23,87,26
2,39,87,26
2,52,87,14
2,24,87,0
2,37,87,20
2,34,87,68
2,39,87,0
2,44,87,100
2,28,87,90
2,28,87,88
2,41,87,192
2,41,87,116
2,29,87,74
2,43,87,22
2,27,87,64
2,43,87,476
2,48,87,36
2,40,87,102
2,28,87,30
2,35,87,12
2,29,87,22
2,40,87,28
2,29,87,168
2,43,87,128
2,33,87,80
2,40,87,52
2,41,87,30
2,37,87,480
2,43,87,56
2,39,87,110
2,53,87,74
2,48,87,102
2,39,87,8
2,39,87,0
2,32,87,30
2,47,87,200
2,41,87,122
2,42,87,24
2,30,87,68
2,39,87,136
2,43,87,0
2,47,87,6
2,57,87,20
2,43,87,100
2,47,87,0
2,30,87,0
2,51,87,10
2,32,87,182
2,31,87,116
2,40,87,4
2,30,87,184
2,22,87,136
2,30,87,48
2,51,87,52
2,38,87,158
2,47,87,62
2,31,87,122
2,21,87,94
2,45,87,284
2,41,87,156
2,28,87,54
2,40,87,120
2,36,87,144
2,43,87,288
2,31,87,170
2,27,87,56
2,26,87,108
2,34,87,84
2,39,87,0
2,41,87,388
2,34,87,372
2,37,87,740
3,85,70,41856
3,68,70,58
3,85,83,30
3,85,74,74
3,81,92,32
3,71,66,2702
3,80,74,576
3,67,83,84
3,65,83,14
3,84,70,31854
3,80,70,58
3,74,83,30
3,82,74,74
3,68,92,32
3,87,66,2702
3,84,74,576
3,63,83,84
3,73,83,14
3,69,70,25710
3,75,70,58
3,75,83,30
3,87,74,74
3,70,92,32
3,84,66,2702
3,81,74,576
3,72,83,84
3,86,83,14
3,88,70,1134
3,75,70,58
3,70,83,30
3,71,74,74
3,68,92,32
3,66,83,1742
3,80,74,58
3,79,74,64
3,70,83,64
3,88,83,46
3,82,66,46
3,81,74,576
3,63,83,84
3,66,83,14
3,89,70,1134
3,83,70,58
3,66,83,30
3,70,74,74
3,79,92,32
3,80,83,1742
3,85,74,58
3,76,74,64
3,87,83,64
3,67,83,46
3,69,66,46
3,87,74,576
3,63,83,84
3,78,83,14
3,78,70,1134
3,87,70,58
3,65,83,30
3,79,74,74
3,74,92,32
3,72,83,1742
3,70,74,58
3,67,74,64
3,85,83,64
3,87,83,46
3,89,66,46
3,81,74,576
3,78,83,84
3,67,83,14
3,87,70,1134
3,70,70,58
3,81,83,30
3,71,74,74
3,76,92,32
3,84,83,1742
3,64,74,58
3,76,74,64
3,76,83,64
3,68,83,46
3,71,66,46
3,76,74,576
3,82,83,84
3,79,83,14
3,81,70,1134
3,72,70,58
3,65,83,30
3,67,74,74
3,64,92,32
3,71,83,1742
3,70,74,58
3,85,74,64
3,78,83,64
3,70,83,46
3,89,66,46
3,72,74,576
3,65,83,84
3,74,83,14
3,78,70,1134
3,67,70,58
3,80,83,30
3,79,74,74
3,66,92,32
3,74,83,1742
3,69,74,58
3,70,74,64
3,81,83,64
3,89,83,46
