track,note,velocity,time
1,64,106,6144
1,64,127,90
1,66,88,0
1,64,89,42
1,67,113,0
1,67,82,34
1,71,113,0
1,67,127,106
1,71,114,0
1,64,74,28
1,67,127,0
1,66,78,24
1,69,127,0
1,64,76,2398
1,64,122,78
1,66,118,0
1,64,127,64
1,67,92,0
1,67,95,40
1,71,79,0
1,67,82,54
1,71,114,0
1,64,112,44
1,67,75,0
1,66,102,10
1,69,69,0
1,62,109,20
1,66,116,0
1,67,127,794
1,71,92,0
1,69,113,0
1,72,76,0
1,69,103,70
1,72,127,0
1,67,71,0
1,71,97,0
1,67,127,82
1,71,84,0
1,71,122,86
1,76,127,0
1,71,127,140
1,76,123,0
1,69,116,40
1,75,127,0
1,67,92,3322
1,71,99,0
1,69,87,10
1,72,125,0
1,69,109,22
1,72,94,0
1,67,126,34
1,71,98,0
1,67,79,66
1,71,111,0
1,64,122,52
1,67,88,0
1,60,98,78
1,64,124,0
1,69,117,0
1,60,127,3284
1,69,127,0
1,62,110,74
1,71,104,0
1,62,94,32
1,71,96,0
1,64,127,84
1,72,127,0
1,64,127,192
1,72,111,0
1,65,90,708
1,74,127,0
1,67,98,70
1,76,127,0
1,67,75,28
1,76,83,0
1,69,107,86
1,77,127,0
1,69,118,132
1,77,127,0
1,72,127,1024
1,77,103,0
1,72,69,6
1,79,119,0
1,72,109,90
1,79,86,0
1,72,94,66
1,80,89,0
1,72,127,88
1,80,127,0
1,72,101,86
1,77,127,0
1,72,110,92
1,76,127,0
1,79,127,0
1,73,110,3362
1,76,113,0
1,74,73,10
1,78,111,0
1,74,118,58
1,78,102,0
1,73,127,38
1,76,103,0
1,73,127,62
1,76,77,0
1,69,127,60
1,73,111,0
1,73,82,56
1,76,125,0
1,68,127,54
1,78,100,0
1,73,127,3296
1,76,112,0
1,74,127,40
1,78,121,0
1,74,113,90
1,78,127,0
1,73,108,42
1,76,125,0
1,73,105,78
1,76,88,0
1,69,116,88
1,73,88,0
1,73,124,70
1,76,90,0
1,68,127,58
1,78,84,0
1,74,89,3324
1,78,99,0
1,76,81,4
1,79,127,0
1,76,127,76
1,79,127,0
1,74,87,18
1,78,127,0
1,74,127,38
1,78,85,0
1,78,101,1220
1,82,127,0
1,83,122,38
1,78,84,98
1,83,127,0
1,78,89,18
1,82,127,0
1,78,127,90
1,82,127,0
1,78,102,108
1,82,88,0
1,74,87,44
1,78,99,0
1,83,98,0
1,76,93,860
1,80,119,0
1,78,127,192
1,81,71,0
1,78,127,1174
1,81,102,0
1,78,120,86
1,81,127,0
1,76,87,26
1,80,81,0
1,74,116,16
1,78,113,0
1,76,108,38
1,80,77,0
1,78,126,192
1,81,102,0
1,78,127,104
1,81,97,0
1,78,103,98
1,81,127,0
1,76,116,56
1,80,101,0
1,74,85,32
1,78,93,0
1,76,106,24
1,80,109,0
1,78,83,6
1,81,127,0
1,78,100,172
1,81,127,0
1,78,101,148
1,81,127,0
1,76,81,36
1,80,124,0
1,74,89,80
1,78,71,0
1,74,83,148
1,78,105,0
1,73,95,94
1,76,101,0
1,69,107,90
1,73,91,0
1,68,121,46
1,71,124,0
1,69,99,1870
1,71,91,384
1,72,127,322
