track,note,velocity,time
1,59,105,2672
1,50,105,0
1,53,105,0
1,48,100,4
1,65,127,192
1,73,127,10
1,66,93,62
1,52,100,2
1,47,93,0
1,77,127,4
1,43,105,60
1,55,105,0
1,54,105,0
1,64,105,0
1,66,127,30
1,62,127,200
1,52,80,62
1,50,105,0
1,53,100,2
1,61,127,2
1,42,93,20
1,51,105,0
1,66,105,0
1,45,93,8
1,64,127,28
1,53,127,174
1,46,61,8
1,62,63,2
1,43,100,2
1,61,127,4
1,62,127,88
1,73,127,8
1,34,58,36
1,66,127,24
1,61,127,0
1,55,70,100
1,62,80,4
1,68,127,6
1,59,105,12
1,76,127,12
1,39,78,2
1,64,127,20
1,29,93,40
1,62,105,0
1,50,105,0
1,51,105,2
1,73,127,26
1,73,127,10
1,61,80,52
1,65,83,4
1,41,83,4
1,60,127,8
1,59,76,62
1,47,93,92
1,49,105,36
1,48,105,6
1,61,105,2
1,66,105,0
1,59,127,0
1,60,127,8
1,77,127,56
1,64,83,4
1,52,76,0
1,51,78,4
1,40,88,84
1,48,80,56
1,60,93,0
1,43,105,2
1,39,105,2
1,69,127,18
1,62,127,8
1,47,60,48
1,42,93,0
1,59,67,2
1,64,127,4
1,51,127,124
1,80,127,4
1,31,80,98
1,39,45,82
1,69,127,52
1,66,127,0
1,44,83,6
1,40,69,90
1,46,83,8
1,60,127,12
1,50,100,24
1,56,127,0
1,61,127,12
1,57,127,134
1,49,127,0
1,49,89,100
1,54,89,0
1,55,102,84
1,56,102,0
1,69,102,0
1,68,120,96
1,62,104,46
1,54,120,20
1,47,104,32
1,54,120,10
1,62,104,0
1,57,127,128
1,52,111,96
1,57,111,0
1,48,107,78
1,65,107,0
1,66,108,960
1,73,108,0
1,75,108,0
1,75,108,0
1,63,107,56
1,73,107,0
1,68,107,0
1,76,90,10
1,57,90,0
1,68,90,0
1,64,112,576
1,52,127,384
1,69,120,82
1,62,94,24
1,80,108,1920
1,65,99,8
1,65,109,40
1,63,100,10
1,69,106,0
1,57,106,192
1,58,88,86
1,49,112,0
1,65,112,0
1,47,118,42
1,42,127,48
1,52,127,0
1,62,106,960
1,63,127,6
1,71,127,188
1,50,76,274
1,63,127,104
1,58,127,124
1,50,127,60
1,67,127,0
1,59,127,76
1,74,127,0
1,37,127,0
1,51,127,0
1,59,127,0
1,71,127,0
1,65,127,28
1,64,112,192
1,44,127,124
1,41,127,32
1,55,112,0
1,69,127,0
1,53,127,384
1,66,127,160
1,69,127,0
1,44,127,290
