track,note,velocity,time
1.0,76.0,79.0,0.0
1.0,79.0,79.0,0.0
1.0,66.0,79.0,0.0
1.0,61.0,79.0,0.0
1.0,59.0,79.0,0.0
1.0,65.0,79.0,0.0
1.0,67.0,79.0,0.0
1.0,69.0,79.0,0.0
1.0,55.0,79.0,0.0
1.0,69.0,79.0,0.0
1.0,68.0,79.0,0.0
1.0,64.0,79.0,0.0
1.0,59.0,79.0,0.0
1.0,44.0,79.0,0.0
1.0,70.0,79.0,0.0
1.0,67.0,79.0,0.0
1.0,55.0,79.0,0.0
1.0,66.0,79.0,0.0
1.0,77.0,79.0,0.0
1.0,61.0,79.0,64.0
1.0,67.0,79.0,64.0
1.0,69.0,79.0,192.0
1.0,67.0,79.0,64.0
1.0,62.0,79.0,0.0
1.0,69.0,79.0,64.0
1.0,73.0,79.0,128.0
1.0,61.0,79.0,0.0
1.0,51.0,79.0,64.0
1.0,68.0,79.0,0.0
1.0,64.0,79.0,64.0
1.0,51.0,79.0,64.0
1.0,66.0,79.0,0.0
1.0,61.0,79.0,64.0
1.0,60.0,79.0,0.0
1.0,49.0,79.0,64.0
1.0,60.0,79.0,0.0
1.0,51.0,79.0,64.0
1.0,56.0,79.0,64.0
1.0,73.0,79.0,0.0
1.0,58.0,79.0,128.0
1.0,65.0,79.0,0.0
1.0,61.0,79.0,0.0
1.0,68.0,79.0,0.0
1.0,57.0,79.0,0.0
1.0,57.0,79.0,0.0
1.0,49.0,79.0,0.0
1.0,74.0,79.0,0.0
1.0,57.0,79.0,0.0
1.0,70.0,79.0,0.0
1.0,51.0,79.0,0.0
1.0,52.0,79.0,0.0
1.0,53.0,79.0,0.0
1.0,55.0,79.0,0.0
1.0,57.0,79.0,0.0
1.0,67.0,79.0,0.0
1.0,72.0,79.0,0.0
1.0,60.0,79.0,0.0
1.0,75.0,79.0,0.0
1.0,79.0,79.0,64.0
1.0,74.0,79.0,64.0
1.0,66.0,79.0,192.0
1.0,57.0,79.0,64.0
1.0,63.0,79.0,0.0
1.0,75.0,79.0,64.0
1.0,55.0,79.0,128.0
1.0,54.0,79.0,0.0
1.0,61.0,79.0,64.0
1.0,62.0,79.0,0.0
1.0,63.0,79.0,64.0
1.0,56.0,79.0,64.0
1.0,63.0,79.0,0.0
1.0,68.0,79.0,128.0
1.0,64.0,79.0,0.0
1.0,64.0,79.0,0.0
1.0,62.0,79.0,264.0
1.0,68.0,79.0,0.0
1.0,78.0,79.0,0.0
1.0,69.0,79.0,72.0
1.0,66.0,79.0,16.0
1.0,59.0,79.0,72.0
1.0,60.0,79.0,0.0
1.0,73.0,79.0,0.0
1.0,58.0,79.0,72.0
1.0,57.0,79.0,0.0
1.0,67.0,79.0,136.0
1.0,58.0,79.0,72.0
1.0,73.0,79.0,72.0
1.0,69.0,79.0,72.0
1.0,63.0,79.0,0.0
1.0,64.0,79.0,0.0
1.0,56.0,79.0,72.0
1.0,70.0,79.0,72.0
1.0,68.0,79.0,72.0
1.0,61.0,79.0,0.0
1.0,63.0,79.0,0.0
1.0,53.0,79.0,72.0
1.0,64.0,79.0,0.0
1.0,63.0,79.0,136.0
1.0,57.0,79.0,208.0
1.0,63.0,79.0,0.0
1.0,72.0,79.0,0.0
1.0,67.0,79.0,72.0
1.0,59.0,79.0,144.0
1.0,61.0,79.0,0.0
1.0,77.0,79.0,0.0
1.0,79.0,79.0,144.0
1.0,74.0,79.0,72.0
1.0,58.0,79.0,72.0
1.0,66.0,79.0,72.0
1.0,64.0,79.0,0.0
1.0,74.0,79.0,0.0
1.0,71.0,79.0,72.0
1.0,72.0,79.0,0.0
1.0,65.0,79.0,72.0
1.0,60.0,79.0,0.0
1.0,76.0,79.0,0.0
1.0,63.0,79.0,0.0
1.0,68.0,79.0,0.0
1.0,64.0,79.0,0.0
1.0,80.0,79.0,72.0
1.0,59.0,79.0,0.0
1.0,73.0,79.0,0.0
1.0,76.0,79.0,0.0
1.0,68.0,79.0,0.0
1.0,77.0,79.0,0.0
1.0,67.0,79.0,72.0
1.0,55.0,79.0,0.0
1.0,79.0,79.0,136.0
1.0,61.0,79.0,72.0
1.0,65.0,79.0,72.0
1.0,71.0,79.0,72.0
1.0,48.0,79.0,0.0
1.0,70.0,79.0,0.0
1.0,74.0,79.0,72.0
1.0,56.0,79.0,72.0
1.0,71.0,79.0,72.0
1.0,65.0,79.0,0.0
1.0,67.0,79.0,0.0
1.0,66.0,79.0,72.0
1.0,66.0,79.0,0.0
1.0,56.0,79.0,136.0
1.0,71.0,79.0,288.0
1.0,67.0,79.0,0.0
1.0,73.0,79.0,0.0
1.0,71.0,79.0,72.0
1.0,80.0,79.0,0.0
1.0,59.0,79.0,96.0
1.0,70.0,79.0,72.0
1.0,72.0,79.0,0.0
1.0,66.0,79.0,72.0
1.0,77.0,79.0,72.0
1.0,62.0,79.0,72.0
1.0,65.0,79.0,72.0
1.0,55.0,79.0,0.0
1.0,79.0,79.0,0.0
1.0,60.0,79.0,72.0
1.0,73.0,79.0,72.0
1.0,67.0,79.0,0.0
1.0,58.0,79.0,0.0
1.0,54.0,79.0,144.0
1.0,51.0,79.0,0.0
1.0,57.0,79.0,0.0
1.0,74.0,79.0,288.0
1.0,57.0,79.0,72.0
1.0,80.0,79.0,72.0
1.0,75.0,79.0,72.0
1.0,58.0,79.0,72.0
1.0,72.0,79.0,72.0
1.0,77.0,79.0,72.0
1.0,65.0,79.0,72.0
1.0,74.0,79.0,72.0
1.0,77.0,79.0,72.0
1.0,63.0,79.0,72.0
1.0,65.0,79.0,144.0
1.0,77.0,79.0,0.0
1.0,60.0,79.0,144.0
1.0,58.0,79.0,72.0
1.0,61.0,79.0,72.0
1.0,75.0,79.0,0.0
1.0,64.0,79.0,72.0
1.0,84.0,79.0,0.0
1.0,63.0,79.0,72.0
1.0,83.0,79.0,0.0
1.0,61.0,79.0,72.0
1.0,72.0,79.0,72.0
1.0,81.0,79.0,0.0
1.0,77.0,79.0,72.0
1.0,54.0,79.0,72.0
1.0,76.0,79.0,0.0
1.0,53.0,79.0,72.0
1.0,67.0,79.0,72.0
1.0,77.0,79.0,0.0
1.0,66.0,79.0,72.0
1.0,58.0,79.0,72.0
1.0,71.0,79.0,0.0
1.0,71.0,79.0,144.0
1.0,57.0,79.0,0.0
1.0,62.0,79.0,0.0
1.0,72.0,79.0,288.0
1.0,71.0,79.0,0.0
1.0,66.0,79.0,144.0
1.0,88.0,79.0,0.0
1.0,64.0,79.0,144.0
1.0,75.0,79.0,0.0
1.0,67.0,79.0,144.0
1.0,80.0,79.0,0.0
1.0,51.0,79.0,144.0
1.0,78.0,79.0,0.0
1.0,52.0,79.0,144.0
1.0,60.0,79.0,0.0
1.0,67.0,79.0,144.0
1.0,67.0,79.0,0.0
1.0,82.0,79.0,144.0
1.0,85.0,79.0,72.0
1.0,79.0,79.0,72.0
1.0,71.0,79.0,0.0
1.0,73.0,79.0,40.0
1.0,84.0,79.0,40.0
1.0,89.0,79.0,0.0
1.0,89.0,79.0,144.0
1.0,86.0,79.0,0.0
1.0,89.0,79.0,72.0
1.0,75.0,79.0,0.0
1.0,70.0,79.0,72.0
1.0,73.0,79.0,72.0
1.0,66.0,79.0,72.0
1.0,89.0,79.0,72.0
1.0,73.0,79.0,0.0
1.0,72.0,79.0,72.0
1.0,83.0,79.0,72.0
1.0,84.0,79.0,0.0
1.0,77.0,79.0,144.0
1.0,66.0,79.0,0.0
1.0,83.0,79.0,0.0
1.0,70.0,79.0,288.0
1.0,55.0,79.0,0.0
1.0,77.0,79.0,0.0
1.0,85.0,79.0,0.0
1.0,58.0,79.0,72.0
1.0,68.0,79.0,0.0
1.0,69.0,79.0,0.0
