track,note,velocity,time
0,56,80,360
0,61,80,467
0,65,80,761
0,49,80,0
0,49,0,1200
0,58,80,1200
0,63,80,947
0,67,80,649
0,67,0,0
0,63,0,8
0,58,0,822
0,49,80,1200
0,49,0,1071
0,60,80,0
0,65,80,0
0,68,80,500
0,68,0,1138
0,65,0,0
0,60,0,0
0,49,80,409
0,49,0,1200
0,61,80,0
0,67,80,0
0,70,80,149
0,70,0,0
0,67,0,497
0,61,0,0
0,49,80,557
0,49,0,0
0,60,80,897
0,65,80,0
0,68,80,0
0,68,0,728
0,65,0,0
0,60,0,479
0,53,80,698
0,53,0,0
0,58,80,1034
0,63,80,971
0,67,80,0
0,67,0,0
0,63,0,0
0,58,0,1191
0,53,80,1031
0,53,0,0
0,56,80,936
0,61,80,812
0,65,80,637
0,65,0,659
0,61,0,0
0,56,0,0
0,53,80,832
0,53,0,236
0,55,80,135
0,60,80,169
0,63,80,1175
0,63,0,0
0,60,0,0
0,55,0,254
0,53,80,0
0,53,0,605
0,53,80,0
0,58,80,0
0,61,80,0
0,61,0,0
0,58,0,0
0,53,0,652
0,46,80,0
0,46,0,484
0,55,80,1062
0,60,80,1175
0,63,80,0
0,63,0,0
0,60,0,0
0,55,0,450
0,46,80,0
0,46,0,1135
0,56,80,0
0,61,80,204
0,65,80,0
0,65,0,0
0,61,0,0
0,56,0,999
0,46,80,91
0,46,0,917
0,61,80,459
0,65,80,628
0,70,80,0
0,70,0,0
0,65,0,457
0,61,0,0
0,46,80,438
0,46,0,371
0,60,80,310
0,64,80,173
0,68,80,1058
0,68,0,0
0,64,0,514
0,60,0,98
0,48,80,0
0,48,0,0
0,58,80,456
0,64,80,0
0,67,80,482
0,67,0,504
0,64,0,846
0,58,0,0
0,48,80,711
0,48,0,1017
0,65,80,0
0,56,80,0
0,60,80,593
0,60,0,634
0,56,0,0
0,65,0,0
0,48,80,0
0,48,0,659
0,58,80,1015
0,63,80,1009
0,55,80,359
0,55,0,120
0,63,0,0
0,58,0,0
0,48,80,0
0,48,0,0
0,56,80,0
0,61,80,960
0,65,80,634
0,49,80,1183
0,65,0,0
0,61,0,0
0,56,0,0
0,67,80,98
0,49,0,0
0,67,0,0
0,65,80,1055
0,65,0,0
0,63,80,8
0,63,0,307
0,65,80,923
0,65,0,224
0,67,80,762
0,58,80,675
0,63,80,0
0,51,80,0
0,63,0,0
0,58,0,0
0,67,0,0
0,68,80,1101
0,51,0,325
0,68,0,0
0,67,80,0
0,67,0,0
0,65,80,691
0,65,0,0
0,67,80,0
0,67,0,0
0,60,80,0
0,65,80,211
0,68,80,0
0,53,80,345
0,68,0,426
0,65,0,372
0,60,0,0
0,70,80,623
0,70,0,733
0,68,80,0
0,53,0,0
0,68,0,0
0,67,80,641
0,67,0,350
0,68,80,1147
0,68,0,0
0,77,80,201
0,65,80,881
0,77,0,0
0,65,0,29
0,72,80,0
0,60,80,901
0,72,0,995
0,60,0,0
0,68,80,0
0,56,80,1080
0,68,0,1198
0,56,0,0
0,65,80,1076
0,53,80,0
0,65,0,755
0,53,0,0
0,56,80,0
0,61,80,0
0,65,80,654
0,49,80,0
0,65,0,798
0,61,0,0
0,56,0,147
0,67,80,0
0,49,0,0
0,67,0,36
0,65,80,1012
0,65,0,374
0,63,80,0
0,63,0,477
0,65,80,0
0,65,0,148
0,63,80,1054
0,58,80,456
0,67,80,0
0,51,80,508
0,67,0,0
0,58,0,0
0,63,0,754
0,68,80,494
0,51,0,314
0,68,0,665
0,67,80,0
0,67,0,0
0,65,80,0
0,65,0,0
0,67,80,0
0,67,0,324
0,60,80,0
0,65,80,630
0,68,80,604
0,56,80,146
0,53,80,0
0,68,0,870
0,65,0,1191
0,60,0,0
0,53,0,243
0,56,0,931
0,60,82,0
0,53,82,143
0,53,82,354
0,48,82,559
0,53,0,864
0,60,0,999
0,48,0,0
0,53,0,220
0,65,85,0
0,56,85,137
0,53,85,871
0,56,0,983
0,65,0,0
0,53,0,0
0,68,87,0
0,60,87,0
0,53,87,0
0,56,87,159
0,60,0,1191
0,68,0,0
0,56,0,0
0,53,0,0
0,65,90,0
0,72,90,0
0,56,90,0
0,60,90,0
0,72,0,365
0,65,0,312
0,60,0,698
0,56,0,787
0,68,92,0
0,60,92,270
0,56,92,863
0,60,0,797
0,68,0,0
0,56,0,0
0,72,95,0
0,65,95,0
0,60,95,0
0,56,95,536
0,65,0,0
0,72,0,946
0,56,0,0
0,60,0,1070
0,68,97,0
0,75,97,450
0,56,97,455
0,63,97,799
0,75,0,10
0,68,0,941
0,63,0,461
0,56,0,282
0,77,64,473
0,53,64,1111
0,56,64,347
0,60,64,249
0,65,64,0
0,65,70,65
0,29,88,0
0,36,80,1083
0,49,80,0
0,69,64,800
0,68,70,450
0,77,0,331
0,29,0,622
0,72,70,798
0,36,0,1032
0,49,0,0
0,69,0,984
0,77,64,70
0,77,70,0
0,29,88,445
0,36,80,1111
0,42,80,1167
0,69,64,0
0,77,0,680
0,29,0,0
0,36,0,1091
0,42,0,0
0,69,0,0
0,77,64,0
0,36,88,0
0,38,80,131
0,42,80,0
0,69,64,810
0,36,0,0
0,42,0,1069
0,69,0,0
0,77,0,779
0,72,64,899
0,29,88,0
0,42,80,969
0,69,64,1097
0,72,0,1039
0,29,0,0
0,38,0,326
0,42,0,896
0,69,0,859
0,77,48,982
0,34,88,0
0,36,80,1130
0,42,80,925
0,69,64,394
0,34,0,0
0,42,0,812
0,69,0,369
0,77,0,0
0,72,48,690
0,29,88,1022
0,42,80,235
0,69,64,0
0,72,0,894
0,29,0,0
0,36,0,0
0,42,0,0
0,69,0,0
0,77,32,114
0,32,88,241
0,38,80,887
0,42,80,994
0,69,64,0
0,32,0,0
0,42,0,0
0,69,0,0
0,77,0,0
0,72,32,0
0,36,88,772
0,42,80,0
0,69,64,0
0,72,0,0
0,36,0,1165
0,38,0,0
0,42,0,0
0,69,0,1035
0,29,88,275
0,36,80,0
0,42,80,642
0,69,64,275
0,29,0,0
0,36,0,213
0,42,0,502
0,69,0,0
0,29,88,0
0,36,80,0
0,42,80,0
0,69,64,0
0,29,0,0
0,36,0,132
0,42,0,401
0,69,0,72
0,36,88,0
0,38,80,0
0,42,80,1064
0,69,64,117
0,36,0,29
0,42,0,0
0,69,0,0
0,29,88,423
0,42,80,545
0,69,64,0
0,29,0,87
0,38,0,1197
0,42,0,962
0,69,0,1132
0,34,88,0
0,36,80,1039
0,42,80,982
0,69,64,1009
0,82,64,0
0,82,0,199
0,69,0,582
0,34,0,0
0,82,64,589
0,42,0,1145
0,82,0,1102
0,29,88,86
0,42,80,0
0,82,64,1101
0,69,64,0
0,29,0,0
0,36,0,690
0,42,0,229
0,69,0,904
0,82,0,0
0,32,88,63
0,38,80,176
0,42,80,0
0,82,64,485
0,69,64,416
0,77,0,538
0,65,0,712
0,68,0,382
0,72,0,884
0,32,0,395
0,42,0,0
0,69,0,351
0,82,0,0
0,34,88,0
0,42,80,0
0,69,64,945
0,34,0,0
0,38,0,74
0,42,0,0
0,69,0,0
0,65,0,979
0,53,0,0
0,56,0,0
0,60,0,543
0,75,64,1116
0,58,64,909
0,51,64,1109
0,63,64,0
0,55,64,587
0,63,70,191
0,29,88,228
0,36,80,0
0,42,80,0
0,69,64,0
0,67,70,1007
0,75,0,0
0,29,0,0
0,70,70,0
0,36,0,1032
0,42,0,1053
0,69,0,656
0,75,64,1028
0,70,0,625
0,70,70,0
0,75,70,34
0,29,88,1050
