track,note,velocity,time
1,46,115,3804
1,30,110,164
1,30,122,48
1,40,106,136
1,36,114,24
1,32,114,456
1,36,120,480
1,54,117,256
1,41,115,164
1,28,118,60
1,39,115,144
1,24,122,28
1,38,113,124
1,32,120,20
1,29,115,472
1,37,117,460
1,53,115,264
1,41,113,208
1,43,122,48
1,43,114,132
1,29,118,4
1,38,111,112
1,33,113,20
1,35,111,484
1,33,113,464
1,50,115,248
1,40,114,168
1,45,115,8
1,37,113,144
1,39,117,8
1,30,108,132
1,36,110,12
1,47,52,20
1,29,111,236
1,47,107,0
1,43,113,256
1,21,111,184
1,33,117,252
1,39,106,164
1,21,114,20
1,24,113,148
1,46,115,20
1,41,107,56
1,46,107,76
1,32,115,8
1,35,111,256
1,37,111,216
1,37,115,28
1,25,108,168
1,40,117,24
1,37,98,128
1,47,118,16
1,42,103,64
1,45,110,48
1,52,108,484
1,51,110,240
1,42,114,192
1,40,117,32
1,42,106,160
1,23,114,16
1,26,106,144
1,49,117,4
1,46,102,48
1,33,113,44
1,32,111,4
1,34,113,256
1,37,107,216
1,27,108,32
1,41,108,148
1,33,113,16
1,24,107,124
1,45,115,16
1,30,102,48
1,39,114,72
1,43,115,4
1,44,113,256
1,34,110,208
1,44,111,56
1,37,108,164
1,30,113,44
1,24,113,160
1,39,117,8
1,31,111,116
1,32,115,80
1,21,100,144
1,35,122,12
1,33,114,160
1,38,123,44
1,40,115,160
1,40,125,28
1,29,118,160
1,37,120,88
1,23,118,100
1,28,120,148
1,34,113,160
1,21,118,60
1,23,106,160
1,40,113,52
1,49,82,148
1,40,117,44
1,29,108,132
1,36,115,84
1,24,114,156
1,21,122,124
1,32,117,116
1,28,118,20
1,36,108,112
1,30,123,44
1,29,108,92
1,35,120,88
1,35,77,8
1,21,120,104
1,39,115,168
1,38,118,8
1,46,120,124
1,21,111,48
1,35,111,112
1,29,115,44
1,36,106,108
1,41,120,32
1,22,111,140
1,44,122,52
1,32,103,52
1,42,120,4
1,49,111,480
1,51,122,256
1,26,94,444
1,26,113,12
1,30,111,136
1,31,114,16
1,40,108,148
1,42,115,16
1,29,92,56
1,39,114,232
1,32,108,496
1,50,114,228
1,22,114,212
1,32,118,60
1,30,113,136
1,38,114,24
1,21,108,136
1,27,111,4
1,36,94,108
1,44,115,52
1,32,110,508
1,36,111,164
1,21,111,192
1,31,115,52
1,39,108,132
1,40,111,4
1,28,111,128
1,47,113,16
1,35,100,48
1,41,103,36
1,37,111,512
1,32,107,232
1,21,114,152
1,38,110,32
1,31,107,144
1,35,111,20
1,24,103,140
1,31,79,80
1,43,98,4
1,32,99,140
1,21,113,116
1,29,113,136
1,36,123,28
1,38,108,168
1,23,120,32
1,38,106,156
1,44,115,8
1,49,117,144
1,41,117,92
1,31,120,116
1,24,113,176
1,34,114,164
1,40,104,32
1,22,85,12
1,28,113,156
1,24,110,8
1,23,110,156
1,23,117,68
1,36,108,100
1,21,110,36
1,38,86,276
1,30,102,172
1,27,106,172
1,27,120,8
1,33,108,112
1,35,123,44
1,34,108,92
1,33,120,88
1,36,77,8
1,21,120,104
1,28,115,168
1,37,118,8
1,45,120,124
1,38,126,88
1,28,118,132
1,37,110,4
1,26,118,28
1,28,107,124
1,22,120,36
1,40,99,104
1,39,108,108
1,49,110,88
1,31,113,16
1,38,113,460
1,47,115,236
1,36,107,420
1,41,115,4
1,33,108,136
1,25,113,4
1,30,99,140
1,40,117,4
1,43,117,460
1,48,113,444
1,51,111,248
1,21,114,196
1,27,120,8
1,43,113,68
1,28,114,20
1,37,108,112
1,46,102,4
1,32,93,92
1,44,110,44
1,30,107,480
1,54,117,232
1,37,111,148
1,41,115,8
1,32,111,132
1,41,117,24
1,22,106,120
1,31,111,16
1,45,103,92
1,35,111,64
1,32,102,464
1,43,110,216
1,42,114,136
1,26,113,28
1,31,107,144
1,31,114,36
1,41,114,136
1,27,118,84
1,33,117,136
1,30,122,56
1,21,110,100
1,41,117,4
1,41,106,160
1,24,117,44
1,35,107,148
1,31,123,8
1,43,114,128
1,39,111,72
1,44,111,124
1,24,115,204
1,29,114,156
1,22,120,76
1,32,111,116
1,43,107,40
1,41,98,168
1,41,114,28
1,26,108,100
1,35,108,84
1,33,113,176
1,50,122,0
1,26,120,216
1,41,108,112
1,42,123,44
1,36,108,92
1,38,120,88
1,29,77,8
1,40,120,104
1,39,115,168
1,33,118,8
1,28,120,124
1,48,123,4
1,23,115,156
1,41,110,8
1,43,98,172
1,27,118,36
1,33,113,152
1,27,118,76
1,32,111,56
1,50,117,24
1,52,100,484
1,41,120,236
1,33,117,96
1,26,115,8
1,40,111,124
1,36,110,12
1,32,106,120
1,37,115,36
1,33,106,44
1,32,115,8
1,48,107,484
1,47,117,8
1,33,110,448
1,40,118,0
1,31,111,132
1,24,115,16
1,22,103,132
1,35,114,32
1,35,107,48
1,49,114,8
1,47,97,456
1,46,102,232
1,26,107,460
1,44,113,4
1,34,110,128
1,21,117,20
1,42,103,116
1,30,111,240
1,35,113,56
1,44,117,8
1,38,110,464
1,33,118,0
1,35,111,0
1,44,114,32
1,34,102,132
1,37,114,36
1,28,107,112
1,44,106,240
1,43,108,148
1,38,115,24
1,38,111,140
1,46,110,8
1,30,111,92
1,30,115,36
1,37,111,156
1,31,117,24
1,44,111,140
1,29,113,60
1,44,111,128
1,21,111,228
1,31,113,168
1,28,120,80
1,27,114,116
1,41,118,32
1,34,113,112
1,22,114,40
1,31,103,176
1,40,118,52
1,41,114,592
1,44,122,12
1,38,123,128
1,38,115,108
1,45,108,112
1,22,123,44
1,21,108,92
1,37,120,88
1,24,77,8
1,24,120,104
1,40,115,168
1,49,118,8
1,42,120,124
1,39,120,0
1,28,117,180
1,25,113,8
1,33,110,148
1,31,115,40
1,22,107,152
1,49,111,44
1,34,92,52
1,40,118,12
1,33,115,464
1,35,118,232
1,27,110,36
1,39,117,12
1,38,108,136
1,27,117,16
1,42,115,200
1,35,113,72
1,34,111,60
1,40,122,16
1,49,110,448
1,47,120,0
1,21,111,108
1,47,114,4
1,42,88,132
1,27,108,4
1,33,108,164
1,49,117,44
1,34,98,40
1,34,117,12
1,44,104,460
1,53,114,236
1,36,115,52
1,40,114,36
1,28,107,116
1,23,114,28
1,33,103,108
1,34,110,16
1,36,97,56
1,41,111,236
1,51,110,476
1,47,114,236
1,40,114,124
1,47,117,32
1,44,108,160
1,37,115,32
1,24,108,116
1,29,117,96
1,21,111,116
1,38,118,84
1,24,111,132
1,28,114,16
1,40,111,132
1,24,117,40
1,36,117,156
1,33,114,24
1,42,111,184
1,44,115,72
1,36,115,156
1,25,118,240
1,28,107,160
1,21,120,76
1,28,107,148
1,25,117,48
1,37,122,48
1,26,115,112
1,23,97,92
1,35,86,68
1,28,114,156
1,51,122,8
1,30,120,124
1,30,117,20
1,34,108,172
1,27,113,16
1,28,100,108
1,47,103,16
1,29,108,624
1,43,94,16
1,46,92,0
1,34,111,200
1,21,102,148
1,46,114,24
1,31,95,100
1,29,111,28
1,31,108,156
1,33,117,72
1,34,114,56
1,37,118,20
1,35,104,452
1,39,120,244
1,42,102,84
1,31,111,16
1,46,99,144
1,34,113,40
1,36,103,152
1,34,118,64
1,27,103,260
1,26,117,248
1,42,111,552
1,52,126,16
1,26,107,192
1,25,103,16
2,49,127,2692
2,44,127,28
2,28,127,20
2,29,127,164
2,38,127,140
2,32,60,52
2,47,127,44
2,41,100,224
2,34,105,0
2,42,90,0
2,70,100,0
2,48,60,140
2,78,60,0
2,52,100,140
2,45,115,0
2,40,80,0
2,64,100,0
2,51,118,40
2,34,122,20
2,33,60,92
2,72,60,0
2,25,100,140
2,35,110,0
2,76,100,0
2,36,65,140
2,62,60,0
2,38,125,140
2,42,100,0
2,34,115,0
2,40,80,0
2,72,100,0
2,41,118,8
2,48,118,140
2,32,80,0
2,34,60,0
2,79,60,0
2,38,100,140
