track,note,velocity,time
1,45,112,1344
1,52,56,192
1,45,21,163
1,57,93,20
1,52,21,3
1,44,70,189
1,44,21,42
1,42,122,4
1,57,34,55
1,49,68,126
1,49,21,185
1,54,70,7
1,42,21,13
1,40,114,179
1,54,27,22
1,40,21,129
1,38,86,41
1,54,76,112
1,54,21,129
1,57,52,63
1,62,71,0
1,57,21,139
1,62,21,11
1,38,21,25
1,54,53,17
1,54,21,168
1,40,83,24
1,47,113,120
1,59,86,192
1,47,21,21
1,59,21,145
1,52,80,26
1,40,21,44
1,45,57,148
1,52,21,17
1,52,109,106
1,52,21,164
1,57,86,28
1,45,21,14
1,44,78,178
1,44,21,77
1,42,66,15
1,57,21,55
1,49,79,71
1,49,21,146
1,54,57,46
1,42,21,55
1,40,113,137
1,54,21,2
1,40,21,160
1,38,102,30
1,57,65,123
1,57,21,112
1,57,90,80
1,62,70,0
1,38,21,130
1,62,21,6
1,57,21,22
1,54,41,34
1,54,28,102
1,40,26,90
1,52,58,108
1,40,28,179
1,59,103,13
1,52,21,2
1,59,21,185
1,52,54,5
1,52,21,162
1,45,94,17
1,52,112,117
1,52,25,160
1,57,108,32
1,45,21,46
1,45,105,146
1,45,21,65
1,45,93,127
1,57,21,31
1,52,78,161
1,52,21,117
1,45,21,68
1,57,80,7
1,59,71,0
1,45,61,192
1,45,21,64
1,45,62,11
1,57,64,26
1,59,91,34
1,57,21,28
1,61,59,1
1,59,21,14
1,64,114,33
1,61,21,227
1,59,21,3
1,57,21,23
1,64,32,0
1,45,21,13
1,52,84,12637
1,57,107,96
1,52,34,8
1,59,120,88
1,57,22,8
1,61,64,88
1,59,21,31
1,52,71,65
1,61,21,5
1,57,67,283
1,52,31,413
1,57,22,72
1,54,91,3
1,57,59,87
1,61,95,192
1,57,21,57
1,54,21,36
1,54,100,66
1,61,21,45
1,54,21,53
1,52,85,94
1,57,68,88
1,61,56,192
1,52,21,19
1,57,28,12
1,61,21,144
1,52,100,17
1,52,21,86
1,50,98,106
1,52,109,0
1,52,21,10
1,57,59,120
1,61,106,192
1,57,21,38
1,50,21,45
1,61,21,89
1,50,103,20
1,50,21,94
1,52,106,98
1,56,74,152
1,52,21,37
1,59,64,59
1,56,21,56
1,59,21,37
2,64,64,9
2,59,73,2
2,61,73,2
2,45,76,3
2,42,23,10
2,45,21,5
2,61,21,88
2,59,21,0
2,64,21,3
2,42,21,27
2,50,43,105
2,57,51,2
2,54,61,2
2,62,21,2
2,57,22,51
2,50,21,9
2,54,21,2
2,62,21,5
2,56,59,304
2,52,50,5
2,59,59,1
2,64,30,3
2,52,21,69
2,59,33,7
2,56,25,4
2,64,21,0
2,59,74,288
2,64,60,2
2,45,38,2
2,61,64,2
2,42,21,770
2,45,21,12
2,59,21,79
2,64,21,6
2,61,21,1
2,42,21,6
2,57,33,306
2,66,21,2
2,61,32,3
2,50,23,2
2,57,21,65
2,66,30,21
2,50,21,0
2,61,21,4
2,59,26,262
2,68,60,6
2,52,53,7
2,64,30,2
2,64,21,66
2,52,23,2
2,68,21,10
2,59,21,13
2,64,61,242
2,59,57,9
2,61,21,3
2,45,58,5
2,69,21,15
2,69,21,56
2,45,32,7
2,59,34,2
2,61,21,1
2,64,21,0
2,61,35,218
2,73,21,2
2,76,85,198
2,64,24,1
2,73,21,16
2,61,21,2
2,73,81,180
2,85,66,1
2,64,34,1
2,76,21,6
2,83,58,24
2,71,38,12
2,85,21,0
2,73,21,2
2,81,48,650
2,69,45,4
2,71,21,14
2,83,21,8
2,81,21,1581
2,69,21,13
2,64,29,2
2,73,51,1
2,57,78,5
2,71,36,24
2,68,39,15
2,73,32,4
2,73,71,733
2,68,30,19
2,71,21,10
2,71,83,1128
2,56,59,7
2,57,21,17
2,73,21,3
2,69,77,354
2,71,21,15
2,54,56,4
2,56,21,2
2,68,79,747
2,52,42,1
2,69,21,9
2,54,21,8
2,64,21,701
2,66,79,56
2,50,49,2
2,62,84,4
2,52,21,8
2,68,21,8
2,62,21,654
2,68,48,75
2,64,75,6
2,52,91,2
2,50,21,9
2,66,21,10
2,52,21,618
2,64,21,1
2,68,21,3
2,45,47,9369
2,52,74,4
2,61,89,2
2,62,53,1138
2,54,79,4
2,52,21,13
2,61,21,4
2,61,70,336
2,62,21,12
2,52,32,4
2,54,21,6
2,64,43,18
2,64,21,1118
2,59,75,13
2,44,74,9
2,61,21,15
2,45,21,1
2,42,32,363
2,54,56,3
2,57,92,6
2,59,21,2
2,44,21,2
2,52,21,17
2,61,60,739
2,52,26,3
2,40,24,7
2,57,21,3
2,42,21,18
2,62,47,731
2,61,21,7
2,38,38,2
2,57,74,5
2,40,21,2
2,52,21,2
2,57,21,697
2,62,21,35
2,52,21,27
2,40,48,11
2,56,66,5
2,80,37,0
2,38,30,6
2,54,21,18
2,54,50,255
2,81,78,1
2,42,21,1
2,57,34,2
2,56,24,2
2,40,21,3
2,80,21,1
2,52,21,22
2,83,62,238
2,56,46,9
2,59,44,2
2,42,21,2
2,44,81,6
2,81,21,0
2,57,29,6
2,54,21,5
2,59,21,130
2,52,61,11
2,56,21,2
2,85,44,17
2,83,31,20
2,61,73,5
2,45,35,2
2,57,72,1
2,44,21,4
2,57,21,683
2,59,52,62
2,83,52,1
2,56,43,1
2,85,21,27
2,61,22,4
2,59,21,717
2,57,63,20
2,61,51,7
2,81,54,3
2,83,21,22
2,56,21,59
2,59,30,677
2,57,27,4
2,56,52,5
2,49,45,2
2,80,47,4
2,45,21,5
2,61,31,1
2,81,22,22
2,56,27,647
2,59,21,36
2,61,26,1
2,54,58,28
2,57,33,4
2,52,21,3
2,78,81,5
2,42,67,9
2,80,24,17
2,49,21,3
2,54,21,673
2,40,31,60
2,52,21,7
2,76,72,3
2,57,21,0
2,56,54,1
2,42,22,3
2,78,21,8
2,52,21,641
2,56,21,11
2,62,86,93
2,57,37,1
2,78,75,1
2,54,42,3
2,38,37,2
2,50,21,2
2,40,21,5
2,61,21,6
2,76,33,18
2,38,21,656
2,54,21,28
2,50,21,15
2,62,21,7
2,40,33,19
2,64,73,2
2,59,35,7
2,80,90,6
2,56,26,2
2,57,21,20
2,78,35,4
2,81,53,742
2,61,68,5
2,45,58,5
2,40,21,2
2,80,21,4
2,57,39,3
2,56,21,5
2,59,21,1
2,81,21,1127
2,45,21,42
2,61,21,27
2,64,21,14
2,57,21,0
2,68,39,4157
2,52,23,3
2,64,37,3
2,66,62,297
2,54,73,2
2,69,32,2
2,52,21,2
2,68,30,1
2,64,21,22
2,69,29,228
2,68,32,3
2,56,75,8
2,54,21,4
2,71,26,4
2,66,21,36
2,68,21,41
2,71,21,9
2,56,21,15
2,57,52,65
2,69,57,3
2,64,62,4
2,73,75,5
2,69,21,112
2,64,21,12
2,73,21,4
2,57,21,6
2,71,27,242
2,68,22,7
2,59,46,2
2,64,21,0
2,71,31,680
2,59,21,36
2,69,66,12
2,73,55,5
2,68,25,5
2,57,29,42
2,69,21,191
2,73,25,60
2,57,21,54
2,71,74,44
2,68,21,4
2,61,47,7
2,61,21,89
2,68,21,19
2,71,27,2
2,64,21,3
2,54,21,269
2,66,42,1
2,73,43,3
2,69,41,2
2,64,21,2
2,66,21,95
2,54,28,21
2,69,21,5
2,64,21,7
2,73,21,6
2,52,82,263
2,64,26,2
2,68,44,2
2,73,30,1
2,68,21,73
2,64,21,77
2,52,35,6
2,73,21,6
2,50,55,49
2,66,38,2
2,69,67,2
2,64,30,3
2,69,21,119
2,50,26,0
2,66,21,23
2,64,29,15
2,64,58,212
2,68,39,6
2,52,40,2
2,71,80,10
2,71,21,1437
2,68,21,28
2,52,21,2
2,64,21,8
2,66,87,1573
2,47,35,2
2,61,75,2
2,63,65,1
2,44,40,748
2,47,23,14
2,63,21,109
2,61,21,3
2,66,21,8
2,44,21,11
2,64,52,240
2,68,40,2
2,59,63,1
2,52,47,4
2,40,85,1
2,40,21,69
2,64,21,2
2,59,21,13
2,52,21,4
2,68,21,7
2,66,56,249
2,70,32,2
2,61,77,2
2,54,64,1
2,66,21,55
2,70,21,4
2,61,21,12
2,54,21,11
2,66,34,267
2,61,38,2
2,47,84,1
2,63,52,2
2,44,31,770
2,47,21,4
2,63,21,62
2,61,24,6
2,66,21,1
2,44,21,24
2,68,48,161
2,61,89,1
2,49,25,2
2,59,75,3
2,64,40,1
2,64,21,94
2,68,21,5
2,61,21,6
2,59,21,1
2,49,21,3
2,66,67,216
2,59,81,2
2,61,68,2
2,42,64,2
2,59,21,306
2,58,35,69
2,63,88,382
2,47,53,7
2,58,21,2
2,42,21,16
2,44,43,747
2,47,21,14
2,63,21,57
2,61,21,2
2,66,21,2
2,44,21,36
2,68,76,173
2,59,69,3
2,52,33,2
2,64,77,2
2,64,21,92
2,59,21,0
2,68,21,11
2,52,21,5
2,70,24,266
2,61,81,8
2,54,30,2
2,66,62,2
2,82,39,5
2,83,69,275
2,82,21,14
2,54,21,117
2,85,26,150
2,83,21,18
2,66,28,152
2,61,21,12
2,83,79,11
2,66,58,1
2,63,57,3
2,61,76,1
2,85,21,6
2,47,102,2
2,70,35,112
2,61,21,644
2,47,21,2
2,59,65,1
2,44,50,2
2,85,72,194
2,83,21,12
2,87,88,194
2,85,22,20
2,83,71,153
2,87,21,9
2,63,21,30
2,44,21,1
2,66,21,6
2,59,21,59
2,88,60,86
2,49,89,5
2,68,81,5
2,64,49,2
2,61,53,1
2,59,58,3
2,83,21,5
2,49,21,278
2,64,21,56
2,68,21,8
2,61,21,30
2,66,64,3
2,63,107,1
2,88,21,171
2,85,60,10
2,66,21,81
2,63,31,22
2,68,63,16
2,59,72,2
2,64,90,1
2,85,21,1
2,90,54,18
2,59,21,295
2,59,21,15
2,68,32,4
2,66,31,6
2,64,21,8
2,70,32,6
2,61,68,18
2,85,64,21
2,90,21,32
2,59,61,335
2,87,71,1
2,47,91,1
2,54,45,1
2,70,21,1
2,63,81,1
2,66,21,0
2,61,32,1
2,85,21,11
2,47,21,743
2,56,50,12
2,44,46,2
2,54,25,21
2,90,77,361
2,87,22,22
2,95,88,348
2,40,42,7
2,44,21,2
2,52,60,5
2,90,21,1
2,52,21,699
2,59,21,1
2,63,21,40
2,56,21,5
2,40,21,9
2,85,49,13
2,58,42,4
2,42,62,4
2,54,53,5
2,95,21,16
2,56,68,167
2,59,80,5
2,44,51,2
2,54,21,3
2,58,21,8
2,42,21,8
2,59,21,152
2,58,51,11
2,94,48,5
2,61,75,5
2,46,103,1
2,44,22,12
2,56,30,8
2,85,21,1
2,58,21,325
2,61,21,1
2,47,47,20
2,54,25,1
2,90,49,5
2,59,72,0
2,63,84,4
2,46,21,10
2,94,34,38
2,47,21,695
2,44,67,8
2,56,82,5
2,54,21,16
2,87,60,392
2,90,21,16
2,83,48,167
2,87,21,34
2,40,27,152
2,44,21,6
2,52,78,4
2,80,63,2
2,83,21,12
2,52,21,594
2,59,21,9
2,63,21,107
2,56,21,23
2,42,33,13
2,58,50,4
2,54,43,2
2,66,73,2
2,40,21,2
2,80,21,1
2,56,100,256
2,44,27,4
2,59,79,3
2,58,21,2
2,42,21,5
2,68,40,3
2,54,33,12
2,66,21,4
2,68,25,257
2,70,32,3
2,59,21,15
2,46,41,1
2,61,78,2
2,58,66,1
2,44,21,9
2,56,34,14
2,61,21,1270
2,46,21,2
2,58,21,1
2,70,21,88
2,68,67,10
2,52,48,0
2,40,48,2
2,59,35,1
2,40,21,0
2,52,21,1
2,59,21,131
2,68,21,17
2,51,35,924
2,66,21,3
2,61,68,3
2,63,21,2
2,63,21,115
2,61,21,0
2,51,21,1
2,66,21,2
2,42,41,857
2,54,31,5
2,56,27,4
2,64,56,1
2,59,69,2
2,56,21,94
2,64,28,1
2,59,21,2
2,54,24,0
2,42,34,3
2,66,42,1
2,61,28,30
2,54,50,10
2,58,45,7
2,54,21,66
2,66,21,0
2,61,21,6
2,58,21,1
2,66,58,7
2,61,56,8
2,47,21,2
2,63,67,9
2,61,21,38
2,66,21,0
2,47,27,2
2,63,21,1
3,64,127,19
3,73,83,0
3,73,21,87
3,64,21,6
3,71,113,99
3,71,21,62
3,69,61,34
3,69,33,75
3,68,124,21
3,68,21,88
3,69,48,8
3,69,21,75
3,64,60,21
3,64,23,38
3,64,105,126
3,38,104,26
3,69,85,0
3,66,92,18
3,64,28,16
3,45,101,136
3,38,21,2
3,45,27,182
3,52,87,8
3,52,35,159
3,66,21,2
3,69,21,18
3,54,48,13
3,64,95,192
3,73,98,0
3,64,34,86
3,73,26,12
3,71,74,94
3,54,21,5
3,71,21,65
3,69,51,26
3,69,21,91
3,68,90,5
3,68,21,90
3,69,33,6
3,69,21,29
3,64,118,67
3,64,21,80
3,66,68,16
3,66,21,54
3,49,59,42
3,59,83,0
3,61,35,0
3,64,63,0
3,68,88,0
3,49,21,73
3,52,78,222
