track,note,velocity,time
0,62,80,0
0,66,80,0
0,69,80,0
0,74,80,842
0,50,98,1200
0,55,97,0
0,57,98,0
0,59,100,1034
0,60,100,327
0,62,98,416
0,59,101,0
0,62,100,0
0,67,98,0
0,88,62,0
0,31,97,0
0,31,100,517
0,42,83,835
0,36,119,0
0,86,54,0
0,42,85,0
0,91,70,184
0,38,116,0
0,42,83,0
0,91,54,341
0,31,97,0
0,31,101,1080
0,42,85,260
0,36,121,176
0,88,62,0
0,31,99,0
0,31,99,1098
0,42,84,936
0,36,118,0
0,86,54,0
0,42,85,0
0,90,70,353
0,39,98,0
0,38,113,0
0,42,86,0
0,90,54,197
0,31,97,784
0,31,99,0
0,42,82,0
0,88,62,323
0,31,100,39
0,31,99,14
0,42,82,991
0,36,118,259
0,86,54,310
0,42,86,491
0,91,70,0
0,38,115,60
0,42,85,1167
0,55,100,1198
0,91,54,15
0,31,101,0
0,31,98,1022
0,42,86,0
0,36,118,0
0,59,101,1001
0,88,62,0
0,35,101,498
0,35,100,0
0,42,86,0
0,36,118,717
0,59,100,0
0,86,54,1130
0,38,98,318
0,38,101,905
0,42,85,0
0,36,120,609
0,90,70,380
0,40,99,238
0,39,97,712
0,40,98,0
0,38,115,216
0,42,86,465
0,57,100,0
0,90,54,0
0,38,97,0
0,38,101,564
0,42,83,0
0,55,98,0
0,60,98,612
0,64,97,1139
0,67,99,0
0,55,98,0
0,88,62,311
0,36,97,666
0,36,98,251
0,42,82,0
0,36,119,0
0,86,54,914
0,42,83,0
0,91,70,0
0,38,113,575
0,42,82,0
0,57,101,0
0,91,54,1099
0,36,100,603
0,36,97,750
0,42,84,1002
0,36,119,0
0,69,98,0
0,88,62,747
0,36,101,216
0,36,101,1060
0,42,83,0
0,36,121,993
0,86,54,965
0,42,85,0
0,90,70,0
0,39,99,0
0,38,115,0
0,42,83,428
0,90,54,193
0,36,101,213
0,36,98,0
0,42,83,838
0,57,100,1106
0,62,100,841
0,67,100,0
0,88,62,0
0,38,101,6
0,38,98,495
0,42,82,93
0,36,120,0
0,86,54,0
0,42,85,121
0,91,70,0
0,38,115,0
0,42,86,0
0,55,100,0
0,91,54,662
0,38,97,0
0,38,101,874
0,42,82,192
0,66,100,0
0,57,97,1086
0,88,62,272
0,38,98,0
0,38,99,0
0,42,83,0
0,36,117,938
0,86,54,1049
0,40,101,495
0,40,100,0
0,42,82,19
0,36,120,0
0,59,101,1045
0,90,70,0
0,43,99,0
0,39,100,0
0,43,97,669
0,38,115,107
0,42,83,492
0,60,101,1103
0,90,54,710
0,45,101,478
0,45,100,632
0,42,86,741
0,62,99,962
0,59,98,857
0,62,97,0
0,67,97,0
0,88,62,69
0,31,100,7
0,31,99,586
0,42,83,710
0,36,120,257
0,86,54,455
0,42,82,0
0,91,70,659
0,38,115,0
0,42,85,1014
0,91,54,322
0,31,98,0
0,31,98,0
0,42,83,934
0,36,119,951
0,88,62,0
0,31,99,0
0,31,100,1032
0,42,83,1184
0,36,120,0
0,86,54,0
0,42,85,0
0,90,70,0
0,39,100,696
0,38,114,590
0,42,85,0
0,90,54,0
0,31,101,820
0,31,98,0
0,42,86,0
0,88,62,0
0,31,101,484
0,31,99,1177
0,42,84,0
0,36,119,812
0,86,54,0
0,42,85,0
0,91,70,46
0,38,115,595
0,42,83,506
0,55,100,0
0,91,54,1196
0,31,97,0
0,31,99,75
0,42,83,0
0,36,117,885
0,59,97,1177
0,88,62,777
0,35,98,943
0,35,97,21
0,42,85,433
0,36,117,450
0,59,97,0
0,86,54,0
0,38,101,742
0,38,97,1089
0,42,82,0
0,36,120,0
0,90,70,0
0,40,97,1159
0,39,100,0
0,40,98,668
0,38,115,0
0,42,85,370
0,57,97,0
0,55,99,0
0,90,54,0
0,38,100,81
0,38,97,0
0,42,85,0
0,60,100,0
0,64,98,804
0,67,101,0
0,55,101,0
0,88,62,453
0,36,97,0
0,36,97,0
0,42,82,654
0,36,121,0
0,86,54,830
0,42,84,0
0,91,70,0
0,38,112,0
0,42,83,0
0,57,100,0
0,91,54,370
0,36,97,0
0,36,101,1080
0,42,84,0
0,36,120,0
0,69,98,332
0,88,62,0
0,36,97,897
0,36,97,465
0,42,85,0
0,36,118,690
0,86,54,0
0,42,86,159
0,90,70,0
0,39,101,0
0,38,114,94
0,42,85,0
0,90,54,0
0,42,84,0
0,57,101,468
0,62,97,911
0,67,97,261
0,88,62,0
0,38,97,1070
0,38,101,471
0,42,83,469
0,36,121,206
0,86,54,0
0,42,82,311
0,91,70,29
0,38,114,0
0,42,86,0
0,91,54,276
0,38,101,0
0,38,101,0
0,42,84,279
0,66,101,798
0,88,62,955
0,38,98,939
0,38,98,1098
0,42,82,505
0,36,120,0
0,86,54,785
0,40,99,888
0,40,100,0
0,42,84,0
0,36,117,740
0,90,70,961
0,38,99,154
0,39,98,828
0,38,98,216
0,38,112,0
0,42,86,281
0,90,54,169
0,35,101,0
0,35,99,0
0,42,85,1032
0,55,43,0
0,60,54,0
0,64,60,161
0,60,97,0
0,64,101,0
0,67,101,902
0,67,101,0
0,88,62,0
0,67,97,0
0,64,97,152
0,60,99,826
0,36,99,0
0,36,101,0
0,42,82,0
0,36,117,440
0,60,98,295
0,86,54,831
0,42,83,0
0,64,98,911
0,64,99,0
0,91,70,845
0,38,115,0
0,42,86,0
0,64,100,0
0,67,99,859
0,91,54,100
0,36,101,919
0,36,99,908
0,42,83,0
0,36,118,402
0,64,97,903
0,88,62,229
0,36,98,0
0,36,98,0
0,42,85,788
0,36,119,0
0,86,54,893
0,42,85,318
0,64,97,0
0,90,70,559
0,39,99,997
0,38,115,0
0,42,83,142
0,67,100,456
0,90,54,0
0,31,101,0
0,31,99,0
0,42,83,0
0,57,47,542
0,60,50,9
0,62,57,0
0,60,100,0
0,62,101,40
0,66,97,0
0,69,100,0
0,66,101,104
0,66,100,149
0,88,62,0
0,69,100,969
0,66,97,0
0,60,100,390
0,36,101,65
0,36,97,1055
0,42,84,398
0,36,120,0
0,60,98,0
0,86,54,0
0,42,86,305
0,64,97,958
0,62,98,0
0,91,70,628
0,38,115,0
0,42,84,0
0,62,100,871
0,66,101,6
0,91,54,0
0,36,98,1063
0,36,97,0
0,42,85,0
0,36,120,0
0,88,62,948
0,36,99,0
0,36,97,279
0,42,82,162
0,36,119,388
0,86,54,870
0,42,84,0
0,36,119,0
0,57,98,262
0,90,70,88
0,39,97,588
0,38,115,0
0,42,82,1115
0,57,100,0
0,62,55,0
0,90,54,0
0,42,84,595
0,54,43,0
0,59,52,0
0,62,58,385
0,59,99,476
0,62,97,0
0,66,101,742
0,69,101,432
0,62,100,0
0,66,100,1135
0,88,62,0
0,69,97,0
0,66,98,772
0,59,101,804
0,35,97,0
0,35,98,0
0,42,82,753
0,36,117,0
0,59,100,313
0,86,54,871
0,42,86,453
0,62,101,433
0,91,70,287
0,38,112,0
0,42,83,381
0,66,97,0
0,91,54,1032
0,35,100,0
0,35,100,0
0,42,85,395
0,36,120,0
0,88,62,1083
0,35,99,104
0,35,101,0
0,42,86,954
0,36,120,1148
0,59,97,821
0,86,54,0
0,42,83,0
0,90,70,913
0,40,99,0
0,39,101,0
0,40,97,0
0,38,114,0
0,42,84,0
0,57,98,211
0,90,54,803
0,35,101,0
0,35,97,199
0,42,84,0
0,59,100,434
0,64,101,125
0,67,101,882
0,55,99,0
0,88,62,0
0,67,97,386
0,64,98,0
0,59,100,0
0,28,100,0
0,28,98,1098
0,42,84,377
0,36,117,564
0,86,54,0
0,42,84,0
0,91,70,384
0,38,115,90
0,42,85,0
0,91,54,0
0,28,101,150
0,28,99,858
0,42,84,0
0,88,62,0
0,28,101,0
0,28,97,507
0,42,84,0
0,36,117,0
0,86,54,0
0,31,97,630
0,31,97,0
0,42,86,981
0,36,120,0
0,90,70,311
0,33,101,0
0,39,99,308
0,33,98,1117
0,38,114,0
0,42,85,36
0,90,54,629
0,35,97,1146
0,35,98,0
0,42,83,0
0,55,43,0
0,60,54,936
0,64,60,0
0,60,99,462
0,64,97,697
0,67,100,0
0,67,99,158
0,88,62,553
0,67,101,242
0,64,97,0
0,60,98,388
0,36,98,660
0,36,99,0
0,42,86,895
0,36,120,0
0,64,98,1087
0,60,98,0
0,86,54,921
0,42,82,549
0,64,97,918
0,64,99,0
0,91,70,48
0,38,114,0
0,42,82,0
0,64,101,0
0,67,101,1158
0,91,54,0
0,36,100,0
0,36,99,0
0,42,84,0
0,36,121,0
0,64,101,935
0,88,62,0
0,36,98,0
0,36,101,0
0,42,84,1113
0,36,120,482
0,86,54,315
0,42,83,549
0,64,101,676
0,90,70,0
0,39,99,1170
0,38,114,186
0,42,84,548
0,67,98,0
0,90,54,1040
0,31,101,185
0,31,99,1003
0,42,86,0
0,57,44,533
0,60,50,0
0,62,59,237
0,60,97,323
0,62,98,468
0,66,100,0
0,69,100,196
0,66,100,0
0,66,101,0
0,88,62,0
0,69,100,747
0,66,97,634
0,60,101,0
0,36,99,531
0,36,98,852
0,42,84,0
0,36,121,1021
0,60,98,906
0,86,54,294
0,42,86,0
0,64,101,0
0,62,98,0
0,91,70,552
0,38,114,576
0,42,85,0
0,62,97,0
0,66,99,0
0,91,54,0
0,36,97,0
0,36,97,541
0,42,83,311
0,36,117,681
0,88,62,0
0,36,98,1016
0,36,97,696
0,42,86,0
0,36,119,0
0,54,101,1056
0,86,54,329
0,42,82,0
