track,note,velocity,time
1,66,64,184
1,56,64,0
1,63,64,0
1,76,64,0
1,78,64,8
1,77,64,0
1,55,64,280
1,65,64,0
1,75,64,0
1,67,64,0
1,51,64,56
1,65,64,0
1,76,64,0
1,51,64,0
1,49,64,24
1,53,64,8
1,55,64,0
1,55,64,8
1,72,64,0
1,54,64,0
1,61,64,40
1,59,64,0
1,69,64,0
1,58,64,0
1,63,64,0
1,55,64,232
1,55,64,40
1,68,64,0
1,47,64,8
1,71,64,32
1,61,64,0
1,73,64,24
1,65,64,8
1,57,64,120
1,59,64,40
1,56,64,0
1,74,64,0
1,64,64,24
1,55,64,8
1,74,64,0
1,52,64,0
1,69,64,0
1,73,64,0
1,68,64,0
1,78,64,0
1,70,64,0
1,71,64,0
1,62,64,0
1,51,64,8
1,74,64,0
1,62,64,8
1,51,64,8
1,59,64,0
1,62,64,0
1,62,64,0
1,54,64,24
1,54,64,8
1,70,64,0
1,63,64,0
1,56,64,8
1,62,64,0
1,76,64,0
1,64,64,8
1,75,64,0
1,68,64,8
1,75,64,32
1,57,64,112
1,67,64,32
1,54,64,0
1,68,64,0
1,57,64,16
1,64,64,0
1,55,64,32
1,71,64,0
1,60,64,0
1,52,64,0
1,50,64,8
1,61,64,0
1,63,64,0
1,51,64,0
1,74,64,0
1,58,64,8
1,69,64,8
1,64,64,0
1,58,64,80
1,79,64,8
1,87,64,0
1,66,64,8
1,68,64,0
1,61,64,8
1,65,64,8
1,60,64,8
1,58,64,0
1,75,64,0
1,70,64,16
1,57,64,24
1,59,64,8
1,71,64,8
1,66,64,8
1,72,64,0
1,65,64,0
1,74,64,8
1,64,64,0
1,71,64,8
1,61,64,32
1,70,64,0
1,61,64,8
1,66,64,8
1,65,64,0
1,60,64,8
1,53,64,16
1,65,64,0
1,60,64,368
1,45,64,48
1,53,64,0
1,62,64,0
1,70,64,40
1,71,64,0
1,68,64,16
1,62,64,0
1,60,64,0
1,48,64,48
1,60,64,0
1,74,64,0
1,56,64,40
1,62,64,0
1,55,64,8
1,70,64,0
1,82,64,8
1,70,64,8
1,78,64,0
1,69,64,0
1,81,64,8
1,63,64,8
1,73,64,0
1,64,64,0
1,58,64,40
1,62,64,0
1,70,64,8
1,70,64,0
1,55,64,0
1,61,64,0
1,61,64,8
1,66,64,0
1,72,64,376
1,64,64,120
1,61,64,32
1,52,64,8
1,63,64,0
1,66,64,48
1,64,64,0
1,67,64,24
1,64,64,0
1,59,64,8
1,64,64,0
1,51,64,0
1,72,64,0
1,53,64,8
1,67,64,0
1,59,64,0
1,70,64,0
1,50,64,8
1,71,64,0
1,49,64,0
1,63,64,0
1,69,64,0
1,74,64,0
1,70,64,8
1,71,64,8
1,59,64,0
1,64,64,0
1,59,64,0
1,75,64,8
1,61,64,0
1,62,64,0
1,72,64,16
1,73,64,0
1,57,64,8
1,70,64,0
1,57,64,0
1,75,64,0
1,59,64,24
1,65,64,8
1,62,64,24
1,70,64,0
1,64,64,0
1,62,64,8
1,48,64,8
1,72,64,0
1,56,64,8
1,64,64,0
1,47,64,8
1,52,64,0
1,71,64,0
1,57,64,48
1,56,64,0
1,69,64,8
1,72,64,8
1,65,64,0
1,65,64,32
1,54,64,0
1,52,64,8
1,64,64,48
1,54,64,0
1,69,64,0
1,67,64,16
1,62,64,8
1,68,64,0
1,54,64,32
1,63,64,0
1,59,64,0
1,64,64,48
1,59,64,0
1,65,64,0
1,61,64,0
1,64,64,16
1,54,64,0
1,61,64,0
1,57,64,0
1,62,64,8
1,65,64,16
1,68,64,0
1,55,64,8
1,49,64,112
1,62,64,8
1,65,64,0
1,70,64,0
1,75,64,8
1,49,64,0
1,57,64,8
1,71,64,0
1,57,64,8
1,69,64,0
1,61,64,96
1,79,64,0
1,79,64,0
1,49,64,0
1,71,64,16
1,63,64,0
1,68,64,8
1,64,64,0
1,75,64,0
1,59,64,0
1,61,64,16
1,61,64,0
1,63,64,24
1,57,64,0
1,49,64,8
1,51,64,8
1,66,64,0
1,62,64,8
1,71,64,8
1,61,64,0
1,61,64,8
1,56,64,0
1,62,64,8
1,61,64,8
1,71,64,0
1,73,64,0
1,47,64,0
1,58,64,8
1,55,64,0
1,54,64,8
1,75,64,8
1,62,64,0
1,74,64,0
1,52,64,16
1,71,64,0
1,67,64,0
1,71,64,0
1,56,64,0
1,65,64,0
1,71,64,32
1,76,64,0
1,72,64,16
1,60,64,0
1,72,64,8
1,66,64,8
1,74,64,8
1,72,64,8
1,62,64,40
1,61,64,0
1,63,64,8
1,69,64,16
1,56,64,0
1,46,64,8
1,65,64,104
1,70,64,0
1,84,64,0
1,77,64,8
1,60,64,16
1,71,64,0
1,63,64,8
1,74,64,0
1,64,64,0
1,74,64,40
1,74,64,0
1,63,64,16
1,74,64,0
1,80,64,0
1,68,64,8
1,71,64,40
1,73,64,0
1,73,64,120
1,72,64,120
1,63,64,32
1,55,64,8
1,65,64,0
1,70,64,0
1,56,64,0
1,49,64,0
1,62,64,0
1,45,64,200
1,61,64,32
1,55,64,0
1,65,64,0
1,77,64,184
1,67,64,0
1,54,64,8
1,58,64,0
1,71,64,0
1,78,64,8
1,67,64,0
1,73,64,8
1,67,64,0
1,63,64,0
1,65,64,0
1,57,64,40
1,60,64,0
1,76,64,0
1,70,64,16
1,72,64,0
1,60,64,8
1,61,64,0
1,66,64,40
1,70,64,0
1,68,64,48
1,63,64,8
1,46,64,896
1,65,64,0
1,54,64,8
1,65,64,0
1,72,64,0
1,78,64,384
1,81,64,8
2,50,85,272
2,59,84,128
2,60,93,56
2,59,80,120
2,54,97,0
2,72,87,0
2,62,96,0
2,59,76,0
2,73,99,72
2,70,86,288
2,55,97,72
2,65,81,16
2,61,92,360
2,67,87,120
2,54,90,8
2,54,82,120
2,73,88,72
2,63,81,120
2,64,87,72
2,53,94,96
2,67,87,8
2,69,91,16
2,53,91,16
2,69,93,176
2,64,102,400
2,69,79,128
2,73,88,0
2,74,79,8
2,68,87,72
2,53,75,0
2,55,79,72
2,68,83,96
2,68,82,8
2,73,86,64
2,75,88,8
2,68,74,0
2,61,90,440
2,73,86,120
2,57,92,16
2,73,89,120
2,64,91,8
2,53,91,120
2,73,89,0
2,60,87,0
2,67,88,8
2,66,91,8
2,71,89,0
2,68,95,8
2,61,85,168
2,77,87,48
2,67,86,64
2,78,89,40
2,66,93,184
2,63,83,56
2,72,86,32
2,60,74,0
2,60,91,384
2,74,88,72
2,75,86,56
2,76,89,48
2,73,83,8
2,57,87,304
2,61,90,0
2,61,88,600
2,80,89,48
2,71,88,80
2,77,97,40
2,75,96,8
2,62,88,64
2,64,92,40
2,73,87,8
2,69,95,432
2,73,86,72
2,65,87,80
2,76,97,32
2,54,93,200
2,51,114,192
2,49,80,0
2,55,90,352
2,72,83,120
2,73,93,8
2,56,80,8
2,56,88,0
2,64,80,8
2,56,88,64
2,53,87,112
2,73,84,16
2,69,81,8
2,55,86,0
2,54,72,16
2,66,88,344
2,53,88,120
2,67,89,8
2,72,97,24
2,65,90,8
2,64,85,8
2,71,85,0
2,57,94,88
2,63,88,8
2,72,88,56
2,56,83,8
2,70,82,0
2,50,88,216
2,72,77,128
2,55,88,64
2,53,75,0
2,54,83,72
2,60,75,8
2,61,81,64
2,62,82,80
2,72,85,16
2,72,81,304
2,73,84,0
2,73,70,8
2,61,86,376
2,69,78,0
2,68,88,8
2,54,82,120
2,70,88,0
2,74,78,0
2,67,86,8
2,57,82,96
2,59,83,8
2,68,81,56
2,61,79,8
2,59,73,184
2,66,88,224
2,74,86,56
2,78,85,56
2,83,88,32
2,66,91,192
2,73,73,40
2,67,85,40
2,72,79,8
2,57,95,336
2,66,86,80
2,63,81,56
2,56,89,32
2,66,78,8
2,70,86,192
2,66,85,184
2,70,95,632
2,76,85,40
2,76,90,64
2,78,95,32
2,66,94,184
2,78,81,8
2,70,89,40
2,74,80,0
2,56,100,224
2,73,90,72
2,63,75,88
2,63,98,40
2,66,90,8
2,54,103,192
2,62,75,8
2,58,88,280
2,71,90,32
2,67,84,8
2,61,85,16
2,74,71,0
2,66,73,0
2,59,80,64
2,80,81,16
2,63,81,296
2,78,80,72
2,58,67,8
2,71,83,552
2,59,98,0
2,58,78,0
2,66,84,8
2,69,72,112
2,65,70,8
2,72,67,0
2,76,73,8
2,78,84,152
2,70,74,72
2,78,89,672
2,71,81,128
2,71,88,64
2,77,82,112
2,80,82,64
2,82,73,0
2,80,72,8
2,62,86,88
2,69,85,16
2,65,75,0
2,67,75,8
2,67,74,0
2,61,88,552
2,67,88,8
2,75,86,8
2,66,80,16
2,64,77,8
2,79,75,0
2,58,62,8
2,58,73,8
2,80,82,384
