track,note,velocity,time
0,58,68,2047
0,54,102,60
0,48,87,216
0,62,100,4
0,64,108,4
0,72,99,0
0,26,127,8
0,65,112,124
0,53,115,0
0,47,113,0
0,67,119,0
0,50,101,0
0,69,117,0
0,42,127,0
0,46,97,0
0,63,73,0
0,61,103,0
0,59,69,0
0,76,59,0
0,56,108,12
0,80,51,0
0,84,57,4
0,69,115,16
0,61,112,0
0,74,87,4
0,91,52,0
0,62,83,0
0,60,97,4
0,48,105,4
0,74,112,0
0,60,96,8
0,51,71,4
0,69,98,0
0,75,53,4
0,58,62,16
0,51,114,0
0,59,64,0
0,79,71,0
0,56,73,8
0,66,73,4
0,72,44,4
0,63,110,4
0,91,57,0
0,55,117,4
0,70,107,4
0,67,105,0
0,72,110,0
0,26,88,0
0,65,113,120
0,81,112,0
0,57,113,8
0,64,107,0
0,56,105,4
0,49,121,0
0,63,85,8
0,69,94,0
0,64,88,0
0,73,78,0
0,30,127,0
0,77,52,0
0,50,56,0
0,69,118,0
0,54,77,0
0,64,118,0
0,74,83,0
0,86,77,0
0,69,100,8
0,73,118,0
0,64,124,8
0,64,94,12
0,73,64,0
0,75,47,4
0,61,91,8
0,50,87,0
0,42,98,4
0,82,60,0
0,46,91,4
0,42,127,0
0,87,57,0
0,77,115,16
0,64,121,8
0,63,113,4
0,67,103,4
0,71,67,0
0,74,51,12
0,57,83,8
0,62,91,0
0,51,87,0
0,60,90,0
0,46,94,4
0,48,99,0
0,67,70,4
0,49,114,24
0,78,127,0
0,70,127,4
0,57,120,0
0,81,67,4
0,58,103,0
0,59,83,4
0,72,78,4
0,80,46,0
0,71,78,4
0,38,98,4
0,68,116,0
0,84,56,0
0,62,122,8
0,66,114,4
0,69,120,8
0,65,112,0
0,57,57,4
0,73,121,0
0,68,113,4
0,54,113,8
0,68,121,0
0,70,76,8
0,53,92,0
0,67,113,0
0,42,112,0
0,30,127,0
0,87,51,0
0,71,77,0
0,54,107,0
0,71,90,0
0,68,67,12
0,51,79,64
0,51,101,8
0,53,103,8
0,60,84,4
0,35,127,0
0,28,97,0
0,67,73,0
0,81,59,0
0,71,51,8
0,87,57,16
0,60,67,60
0,61,101,20
0,53,105,12
0,54,105,0
0,71,74,8
0,89,52,0
0,71,83,0
0,54,83,4
0,78,64,28
0,49,62,4
0,69,114,0
0,83,71,0
0,65,56,4
0,61,64,4
0,84,44,0
0,50,127,8
0,70,57,4
0,46,88,8
0,56,107,0
0,51,125,92
0,52,70,4
0,63,113,0
0,65,122,0
0,65,81,12
0,50,96,0
0,25,127,0
0,73,52,0
0,61,56,0
0,68,118,0
0,61,77,0
0,67,118,0
0,72,83,0
0,83,77,0
0,50,120,4
0,71,64,20
0,58,78,16
0,83,47,16
0,58,91,4
0,59,100,12
0,24,127,0
0,42,98,0
0,76,57,0
0,66,60,0
