track,note,velocity,time
1,26,105,1200
1,26,105,0
1,38,91,0
1,26,91,0
1,34,87,0
1,34,80,1127
1,33,102,616
1,33,95,0
1,33,91,0
1,38,87,911
1,33,85,761
1,38,80,296
1,33,91,645
1,26,98,47
1,38,95,942
1,34,95,0
1,34,93,293
1,33,93,301
1,33,87,0
1,33,102,877
1,38,95,0
1,33,60,1188
1,38,70,0
1,33,87,1056
1,26,102,0
1,38,100,536
1,36,102,0
1,31,105,0
1,36,102,0
1,35,107,0
1,33,102,0
1,28,110,1059
1,33,110,0
1,38,105,0
1,33,113,0
1,26,113,912
1,34,110,0
1,34,89,604
1,36,100,415
1,36,102,0
1,38,113,49
1,33,102,931
1,26,102,0
1,38,91,956
1,33,85,0
1,38,89,0
1,34,105,0
1,34,107,1103
1,36,107,345
1,36,98,1135
1,33,105,49
1,33,93,0
1,28,85,0
1,33,105,960
1,33,102,0
1,34,110,616
1,34,89,801
1,36,100,161
1,36,102,0
1,38,113,0
1,33,102,0
1,26,102,548
1,38,91,522
1,33,85,10
1,38,89,0
1,34,116,380
1,34,107,0
1,36,110,277
1,26,105,600
1,26,105,573
1,26,105,0
1,38,91,0
1,26,91,284
1,34,87,0
1,34,80,0
1,33,102,495
1,33,95,0
1,33,91,358
1,38,87,0
1,33,85,0
1,38,80,719
1,33,91,231
1,26,98,0
1,38,95,0
1,34,95,292
1,34,93,0
1,33,93,116
1,33,87,898
1,33,102,980
1,38,95,0
1,33,60,159
1,38,70,404
1,33,87,0
1,26,102,600
1,38,100,0
1,36,102,1059
1,31,105,1097
1,36,102,0
1,35,107,307
1,33,102,49
1,28,110,408
1,33,110,646
1,38,105,1058
1,33,113,118
1,26,113,0
1,38,122,1200
1,33,116,245
1,26,127,0
1,34,110,1103
1,34,89,280
1,36,100,0
1,36,102,0
1,38,113,252
1,33,102,0
1,26,102,0
1,38,91,1200
1,33,85,0
1,38,89,0
1,34,105,0
1,34,107,843
1,36,107,869
1,36,98,0
1,33,105,127
1,33,93,0
1,28,85,727
1,33,105,0
1,33,102,192
1,34,110,1200
1,34,89,0
1,36,100,182
1,36,102,205
1,38,113,126
1,33,102,833
1,26,102,812
1,38,91,0
1,33,85,0
1,38,89,941
1,34,116,0
1,34,107,0
1,36,110,229
1,26,105,564
