track,note,velocity,time
3,57,69,280
3,62,66,652
3,65,66,634
3,65,0,0
3,62,0,906
3,57,0,270
3,57,56,285
3,62,53,157
3,65,57,547
3,62,0,0
3,57,0,124
3,65,0,959
3,57,57,644
3,62,56,0
3,65,54,851
3,65,0,0
3,62,0,828
3,57,0,0
3,57,62,962
3,62,55,949
3,65,56,0
3,62,0,131
3,65,0,474
3,57,0,455
3,57,61,0
3,62,60,131
3,64,62,126
3,62,0,834
3,57,0,0
3,64,0,618
3,57,61,99
3,62,58,171
3,64,57,0
3,62,0,113
3,64,0,0
3,57,0,0
3,57,62,0
3,62,60,1057
3,64,55,1084
3,62,0,0
3,64,0,704
3,57,0,0
3,57,65,301
3,62,67,626
3,64,63,0
3,62,0,0
3,64,0,0
3,57,0,0
3,57,57,0
3,62,56,1191
3,64,52,107
3,67,53,0
3,64,0,725
3,57,0,0
3,62,0,0
3,67,0,452
3,57,56,0
3,62,53,0
3,64,51,404
3,67,50,0
3,64,0,0
3,62,0,1171
3,57,0,0
3,67,0,611
3,57,58,0
3,62,58,0
3,64,53,491
3,67,50,547
3,64,0,0
3,57,0,0
3,62,0,0
3,67,0,0
3,57,60,358
3,62,61,3
3,64,62,0
3,67,52,0
3,67,0,0
3,64,0,1102
3,62,0,0
3,57,0,0
3,57,54,0
3,61,62,453
3,64,55,0
3,64,0,379
3,61,0,0
3,57,0,36
3,57,56,0
3,61,63,1148
3,64,60,898
3,57,0,325
3,64,0,738
3,61,0,0
3,57,59,647
3,61,56,0
3,64,56,0
3,57,0,0
3,64,0,0
3,61,0,698
3,57,51,0
3,61,59,0
3,64,56,0
3,57,0,418
3,64,0,0
3,61,0,451
3,57,53,888
3,61,56,645
3,64,53,841
3,64,0,130
3,61,0,0
3,62,77,0
3,65,74,0
3,62,0,0
3,57,0,0
3,65,0,951
3,57,60,385
3,62,62,0
3,65,49,0
3,62,0,0
3,65,0,439
3,57,0,0
3,57,65,0
3,62,70,1076
3,65,62,0
3,62,0,1157
3,65,0,0
3,57,0,318
3,57,65,0
3,62,70,439
3,65,61,0
3,62,0,1082
3,57,0,764
