track,note,velocity,time
1,84,80,11520
1,67,80,48
1,73,0,0
1,74,0,96
1,71,80,0
1,81,0,96
1,69,80,0
1,75,80,48
1,73,0,0
1,79,0,96
1,73,80,0
1,75,0,256
1,64,80,128
1,75,80,48
1,78,0,0
1,60,0,96
1,77,80,0
1,60,80,96
1,80,0,0
1,70,0,48
1,81,80,0
1,82,0,96
1,71,80,0
1,80,0,256
1,81,80,128
1,63,0,48
1,81,80,0
1,82,0,96
1,83,80,0
1,71,0,208
1,71,80,32
1,77,80,96
1,76,0,0
1,85,0,48
1,65,80,0
1,70,80,48
1,81,0,0
1,68,0,48
1,75,80,0
1,74,0,46
1,59,80,98
1,62,80,48
1,71,0,0
1,78,80,96
1,61,0,0
1,76,0,48
1,66,80,0
1,63,80,96
1,65,0,0
1,60,0,94
1,71,80,2
1,74,80,48
1,63,0,0
1,73,80,48
1,68,0,0
1,78,0,48
1,62,80,0
1,59,0,960
1,76,90,48
1,70,90,48
1,70,0,0
1,72,0,96
1,82,90,0
1,69,90,96
1,67,0,0
1,70,90,48
1,79,0,0
1,80,0,96
1,82,90,0
1,79,0,256
1,82,90,128
1,66,90,48
1,65,0,0
1,61,0,96
1,67,90,0
1,70,90,96
1,74,0,0
1,72,90,48
1,63,0,0
1,78,0,96
1,80,90,0
1,61,0,256
1,63,90,128
1,68,90,48
1,81,0,0
1,63,0,96
1,83,90,0
1,81,0,208
1,86,90,32
1,73,90,96
1,77,0,0
1,63,0,48
1,73,90,0
1,78,0,48
1,76,90,0
1,64,90,48
1,76,0,0
1,58,0,46
1,60,90,98
1,69,90,48
1,79,0,0
1,59,90,96
1,77,0,0
1,59,0,48
1,74,90,0
1,69,90,96
1,60,0,0
1,80,0,94
1,74,90,2
1,78,0,48
1,66,90,0
1,58,0,48
1,76,90,0
1,68,90,48
1,59,0,0
1,55,0,960
1,90,115,5040
1,86,0,160
1,78,115,224
1,73,0,46
1,76,115,2
1,77,0,46
1,88,115,2
