track,note,velocity,time
0,48,88,559
0,64,76,2
0,48,112,2
0,64,94,2
0,55,74,43
0,67,96,1
0,55,127,2
0,67,75,2
0,67,26,38
0,67,21,3
0,55,21,0
0,60,90,0
0,72,98,3
0,55,24,1
0,60,78,2
0,72,97,1
0,55,53,43
0,67,61,1
0,55,92,2
0,60,21,2
0,67,113,0
0,60,24,4
0,55,21,30
0,55,21,2
0,64,21,7
0,64,75,0
0,67,21,1
0,72,21,0
0,74,76,0
0,64,21,2
0,64,127,0
0,67,21,1
0,72,21,0
0,74,101,1
0,55,85,43
0,67,74,1
0,55,95,2
0,67,96,2
0,55,21,32
0,55,30,4
0,60,95,6
0,67,21,2
0,72,98,0
0,74,21,1
0,60,107,1
0,67,21,1
0,74,33,0
0,72,102,1
0,55,85,42
0,67,108,2
0,55,127,2
0,67,115,2
0,64,21,9
0,55,21,3
0,64,21,0
0,55,21,3
0,48,21,3
0,48,21,2
0,48,119,23
0,72,21,1
0,64,119,0
0,60,21,1
0,48,127,1
0,72,21,1
0,60,25,1
0,64,96,0
0,67,21,2
0,67,21,3
0,55,101,37
0,67,111,2
0,55,72,2
0,67,120,2
0,55,27,37
0,55,21,3
0,60,92,2
0,67,21,2
0,72,99,0
0,60,105,2
0,67,27,1
0,72,68,1
0,60,21,41
0,55,75,1
0,67,81,2
0,60,21,1
0,55,109,2
0,67,97,1
0,55,30,35
0,55,21,5
0,64,21,2
0,64,113,0
0,67,21,2
0,74,108,0
0,72,21,1
0,64,21,1
0,64,69,0
0,67,24,1
0,72,27,0
0,74,58,1
0,55,102,42
0,67,69,2
0,55,98,3
0,67,64,1
0,55,21,35
0,55,21,5
0,60,86,2
0,67,21,2
0,74,29,0
0,72,80,0
0,60,94,3
0,67,21,1
0,74,21,0
0,72,69,0
0,60,21,39
0,55,63,3
0,60,32,1
0,67,76,1
0,55,109,3
0,67,125,1
0,64,21,4
0,64,23,4
0,48,21,0
0,48,21,3
0,55,21,27
0,55,21,4
0,48,104,0
0,72,21,2
0,64,96,0
0,48,127,2
0,72,21,1
0,64,83,1
0,67,33,1
0,67,31,2
0,55,119,39
0,67,96,2
0,55,98,2
0,67,71,2
0,55,32,39
0,55,21,3
0,60,99,0
0,67,21,2
0,72,92,0
0,60,97,2
0,67,21,1
0,72,46,1
0,55,75,43
0,60,21,1
0,67,124,0
0,55,101,2
0,60,21,1
0,67,90,1
0,55,21,38
0,55,21,3
0,64,21,1
0,64,113,0
0,67,30,2
0,74,79,0
0,72,21,1
0,64,21,1
0,64,78,0
0,67,21,1
0,72,21,0
0,74,83,1
0,55,76,43
0,67,60,1
0,55,115,1
0,67,90,3
0,55,26,32
0,55,21,4
0,60,85,6
0,67,21,2
0,72,87,0
0,74,21,1
0,60,87,1
0,67,21,1
0,74,21,0
0,72,75,1
0,60,21,43
0,55,85,0
0,67,64,1
0,60,21,1
0,55,119,1
0,67,63,2
0,64,21,8
0,64,21,4
0,48,21,4
0,48,21,3
0,48,78,23
0,55,21,1
0,72,21,1
0,64,95,0
0,67,21,1
0,48,104,2
0,67,21,1
0,72,34,0
0,55,21,1
0,64,65,0
0,55,85,42
0,67,98,1
0,55,92,2
0,67,80,2
0,55,32,39
0,60,49,4
0,55,21,1
0,67,29,0
0,72,107,0
0,60,90,2
0,67,22,1
0,72,75,0
0,60,21,40
0,55,100,3
0,60,21,1
0,67,82,0
0,55,127,3
0,67,66,2
0,55,21,33
0,55,21,4
0,64,21,5
0,64,113,0
0,67,35,2
0,74,116,0
0,72,21,1
0,64,30,2
0,76,127,0
0,64,122,0
0,72,21,1
0,67,21,0
0,74,104,0
0,55,85,42
0,67,78,2
0,55,102,2
0,67,93,2
0,76,21,8
0,55,21,30
0,55,21,3
0,60,53,1
0,67,21,2
0,72,62,0
0,74,21,1
0,76,127,2
0,60,81,0
0,67,21,1
0,74,21,0
0,72,50,0
0,60,21,38
0,60,30,5
0,55,67,0
0,67,79,1
0,76,21,1
0,74,84,1
0,55,85,0
0,67,108,2
0,64,21,9
0,55,21,3
0,64,28,0
0,55,21,3
0,60,60,5
0,55,75,0
0,67,21,1
0,72,21,0
0,64,94,0
0,35,127,1
0,74,21,1
0,52,103,1
0,35,21,1
0,72,29,0
0,67,32,0
0,48,21,0
0,72,95,0
0,48,23,1
0,55,88,0
0,60,127,1
0,64,116,2
0,52,21,4
0,55,21,3
0,60,21,1
0,64,21,2
0,52,111,20
0,55,102,2
0,52,96,2
0,60,108,0
0,38,119,1
0,55,102,1
0,64,109,0
0,38,21,1
0,60,127,1
0,52,21,3
0,64,127,0
0,55,21,1
0,60,21,2
0,64,21,2
0,72,21,1
0,52,21,2
0,55,21,2
0,60,21,3
0,64,21,1
0,52,127,11
0,55,127,2
0,60,85,2
0,72,115,2
0,64,90,0
0,52,21,6
0,55,21,2
0,60,29,2
0,64,21,2
0,35,116,35
0,35,21,1
0,52,73,41
0,55,112,2
0,60,107,1
0,64,79,3
0,52,22,4
0,55,21,1
0,60,22,3
0,64,21,1
0,52,85,4
0,55,118,3
0,52,127,1
0,60,79,0
0,38,110,1
0,38,21,1
0,55,99,0
0,64,94,0
0,60,127,2
0,64,125,2
0,52,21,2
0,55,27,2
0,60,21,1
0,64,21,3
0,52,21,2
0,55,21,2
0,60,21,1
0,64,21,3
0,52,127,19
0,55,70,2
0,60,112,2
0,64,96,2
0,52,21,3
0,55,21,2
0,60,21,2
0,64,31,2
0,52,127,19
0,55,119,2
0,60,112,2
0,35,120,1
0,35,21,1
0,64,127,0
0,52,21,7
0,55,21,2
0,72,21,2
0,60,21,0
0,64,21,2
0,52,77,77
0,55,127,2
0,52,127,2
0,60,84,0
0,38,67,1
0,38,21,1
0,55,118,0
0,64,124,0
0,60,127,2
0,64,111,2
0,52,21,2
0,55,21,3
0,60,21,1
0,64,21,2
0,52,21,4
0,55,21,2
0,60,21,1
0,64,21,2
0,52,100,3
0,55,121,2
0,60,120,2
0,35,36,1
0,35,21,1
0,64,98,0
0,52,21,8
0,55,21,2
0,60,21,3
0,64,30,1
0,72,123,32
0,35,116,1
0,35,21,1
0,72,21,22
0,52,89,4
0,55,127,2
0,52,32,2
0,60,103,0
0,74,85,1
0,55,24,1
0,64,117,0
0,60,64,2
0,52,21,1
0,64,64,1
0,55,21,1
0,52,21,0
0,55,21,2
0,60,21,0
0,64,21,2
0,60,21,0
0,64,21,2
0,74,21,27
0,76,94,1
0,52,105,1
0,38,105,1
0,38,21,1
0,55,102,0
0,60,127,2
0,64,127,3
0,52,21,6
0,55,21,2
0,60,21,2
0,64,21,2
0,76,21,23
0,52,112,2
0,55,127,2
0,77,122,2
0,60,79,0
0,64,93,1
0,52,21,6
0,55,21,1
0,60,28,3
0,64,27,1
0,60,21,4
0,64,21,0
0,55,21,3
0,52,122,4
0,55,119,1
0,77,21,1
0,64,103,1
0,55,111,0
0,59,98,0
0,59,87,1
0,35,114,1
0,35,26,1
0,79,102,0
0,64,109,0
0,52,21,4
0,55,21,2
0,59,21,2
0,64,24,3
0,52,77,73
0,55,77,2
0,52,127,2
0,59,121,0
0,38,127,0
0,55,127,1
0,64,120,0
0,38,21,1
0,59,127,1
0,64,114,1
0,52,21,2
0,55,21,2
0,59,21,2
0,64,34,3
0,52,29,0
0,55,21,1
0,59,21,2
0,79,21,2
0,64,21,1
0,52,93,5
0,55,107,3
0,59,121,1
0,79,103,1
0,64,93,1
0,52,21,9
0,55,21,1
0,59,21,2
0,64,21,2
0,35,74,33
0,35,21,1
0,52,121,20
0,55,100,2
0,59,127,2
0,64,115,2
0,52,21,10
0,55,21,1
0,59,21,2
0,64,21,2
0,52,91,4
0,38,79,1
0,38,21,1
0,55,104,0
0,59,114,2
0,64,127,1
0,52,21,10
0,55,21,3
0,59,21,1
0,64,30,2
0,52,93,2
0,55,91,2
0,59,97,2
0,64,107,2
0,52,21,3
0,55,35,2
0,59,21,2
0,64,27,2
0,79,21,1
0,52,102,4
0,55,91,2
0,59,113,2
0,35,98,1
0,64,115,1
0,35,21,1
0,52,35,7
0,55,30,2
0,59,21,3
0,64,21,1
0,52,96,64
0,55,121,3
0,52,127,0
0,59,101,0
0,38,99,0
0,55,127,1
0,64,127,0
0,38,21,1
0,59,127,1
0,64,91,3
0,52,21,1
0,55,21,1
0,59,25,2
0,64,21,2
0,52,21,3
0,55,21,2
0,59,21,2
0,64,21,2
0,52,87,4
0,55,94,3
0,59,127,1
0,35,66,1
0,35,21,1
0,64,127,0
0,52,21,8
0,55,21,2
0,59,21,2
0,64,21,2
0,52,74,27
0,55,113,3
