track,note,velocity,time
1,51,64,5760
1,60,64,0
1,57,64,0
1,78,0,192
1,62,0,0
1,62,0,0
1,51,64,168
1,53,64,0
1,62,64,0
1,72,0,96
1,65,0,0
1,51,0,0
1,68,64,24
1,53,64,0
1,69,64,0
1,63,0,60
1,71,0,0
1,64,0,0
1,64,64,0
1,66,64,0
1,62,64,0
1,59,0,156
1,67,0,0
1,65,0,0
1,69,64,24
1,67,64,0
1,75,64,0
1,63,0,144
1,64,0,0
1,60,0,0
1,61,64,36
1,66,64,0
1,58,64,0
1,63,0,60
1,62,0,0
1,67,0,0
1,50,64,0
1,62,64,0
1,59,64,0
1,76,0,192
1,70,0,0
1,72,0,0
1,68,64,768
1,59,64,0
1,72,64,0
1,59,0,192
1,64,0,0
1,74,0,0
1,69,64,168
1,70,64,0
1,71,64,0
1,58,0,96
1,55,0,0
1,70,0,0
1,66,64,24
1,67,64,0
1,52,64,0
1,64,0,60
1,74,0,0
1,79,0,0
1,63,64,0
1,63,64,0
1,63,64,0
1,54,0,156
1,70,0,0
1,57,0,0
1,60,64,24
1,66,64,0
1,57,64,0
1,57,0,144
1,58,0,0
1,66,0,0
1,53,64,36
1,74,64,0
1,68,64,0
1,74,0,60
1,67,0,0
1,55,0,0
1,58,64,0
1,64,64,0
1,66,64,0
1,56,0,192
1,59,0,0
1,75,0,0
1,61,80,8448
1,57,80,0
1,52,80,0
1,50,0,288
1,62,0,0
1,73,0,0
1,67,80,72
1,70,80,0
1,47,80,0
1,55,0,96
1,63,0,0
1,64,0,0
1,66,80,24
1,57,80,0
1,60,80,0
1,66,0,144
1,66,0,0
1,60,0,0
1,56,80,36
1,44,80,0
1,68,80,0
1,66,0,156
1,55,0,0
1,56,0,0
1,55,80,24
1,58,80,0
1,59,80,0
1,62,0,96
1,65,0,0
1,74,0,0
1,65,80,24
1,61,80,0
1,57,80,0
1,61,0,288
1,64,0,0
1,70,0,0
1,71,80,72
1,68,80,0
1,68,80,0
1,57,0,96
1,62,0,0
1,61,0,0
1,57,80,24
1,60,80,0
1,65,80,0
1,60,0,144
1,64,0,0
1,64,0,0
1,56,80,36
1,67,80,0
1,61,80,0
1,58,0,156
1,56,0,0
1,57,0,0
1,53,80,24
1,62,80,0
1,55,80,0
1,50,0,96
1,66,0,0
1,56,0,0
1,65,80,24
1,46,80,0
1,62,80,0
1,66,0,144
1,44,0,0
1,72,0,0
1,62,80,36
1,60,80,0
1,60,80,0
1,64,0,156
1,62,0,0
1,70,0,0
1,59,80,24
1,51,80,0
1,46,80,0
1,43,0,96
1,65,0,0
1,60,0,0
1,70,80,24
1,62,80,0
1,62,80,0
1,59,0,144
1,51,0,0
1,58,0,0
1,72,80,36
1,48,80,0
1,44,80,0
1,65,0,156
1,58,0,0
1,51,0,0
1,57,80,24
1,50,80,0
1,44,80,0
1,49,0,96
1,49,0,0
1,63,0,0
1,51,80,24
1,56,80,0
1,49,80,0
1,51,0,144
1,48,0,0
1,58,0,0
1,68,80,36
1,55,80,0
1,46,80,0
1,60,0,156
1,58,0,0
1,59,0,0
1,58,80,24
1,60,80,0
1,54,80,0
1,57,0,96
1,66,0,0
1,57,0,0
1,57,80,24
1,64,80,0
1,61,80,0
1,45,0,144
