track,note,velocity,time
1,66,79,920
1,67,0,40
1,71,79,20
1,68,0,40
1,71,79,20
1,84,0,105
1,84,79,55
1,86,0,105
1,72,79,55
1,74,0,105
1,79,79,55
1,65,0,160
1,82,79,1280
1,76,0,75
1,88,79,45
1,89,0,75
1,73,79,45
1,76,0,75
1,69,79,45
1,81,0,75
1,82,79,45
1,79,0,120
1,77,79,0
1,83,0,80
1,69,79,40
1,76,0,160
1,75,79,200
1,60,0,60
1,66,79,0
1,62,0,60
1,78,79,0
1,65,0,80
1,75,79,40
1,77,0,280
1,70,79,200
1,60,0,80
1,73,79,40
1,68,0,120
1,82,79,60
1,82,0,140
1,85,79,40
1,75,0,60
1,69,79,0
1,80,0,40
1,68,79,20
1,83,0,160
1,82,95,200
1,61,0,80
1,80,95,40
1,70,0,120
1,90,95,60
1,74,0,140
1,91,95,40
1,91,0,60
1,73,95,0
1,86,0,40
1,85,95,20
1,86,95,570
1,85,0,30
1,83,0,0
1,83,95,0
1,87,95,150
1,85,0,30
1,86,0,0
1,74,95,0
1,87,0,180
1,69,95,0
1,79,0,40
1,90,95,0
1,83,0,40
1,83,95,0
1,86,0,40
1,83,95,0
1,77,0,55
1,66,95,425
1,74,0,60
1,81,95,0
1,81,0,100
1,74,95,20
1,80,0,260
1,74,95,40
1,76,0,60
1,64,95,0
1,64,0,60
1,61,95,0
1,71,0,160
1,73,95,800
1,72,0,80
1,81,95,40
1,76,0,80
1,68,95,40
1,76,0,105
1,87,95,55
1,78,0,105
1,74,95,55
1,73,0,105
1,71,95,55
1,67,0,960
1,84,95,0
1,86,0,720
1,76,95,0
1,74,0,60
1,77,95,0
1,69,0,180
1,67,95,0
1,79,0,475
1,72,95,485
1,65,0,80
1,66,95,40
1,66,0,80
1,84,95,40
1,65,0,80
1,83,95,40
1,76,0,80
1,76,95,40
1,71,0,80
1,87,95,40
1,69,0,160
1,75,95,20
1,80,0,60
1,74,95,0
1,73,0,80
1,85,95,40
1,86,0,960
1,84,95,0
1,79,0,720
1,66,95,0
1,67,0,60
1,74,95,0
1,70,0,180
1,80,95,0
1,73,0,960
1,68,95,0
1,66,0,315
1,83,95,1605
1,87,0,80
1,70,95,40
1,78,0,80
1,81,95,40
1,69,0,80
1,77,95,40
1,63,0,80
1,82,95,40
1,68,0,80
1,77,95,40
1,76,0,80
1,72,95,40
1,67,0,80
1,82,95,40
1,67,0,80
1,64,95,40
1,64,0,80
1,57,95,40
1,66,0,200
1,73,95,40
1,59,0,80
1,61,95,40
1,68,0,315
1,65,95,2085
1,65,0,80
1,74,95,40
1,81,0,80
1,66,95,40
1,84,0,80
1,65,95,40
1,69,0,80
1,78,95,40
1,67,0,80
1,73,95,40
1,82,0,80
1,58,95,40
1,76,0,80
1,69,95,40
1,66,0,80
1,77,95,40
1,82,0,80
1,73,95,40
1,79,0,200
1,60,95,40
1,69,0,80
1,67,95,40
1,74,0,315
1,85,95,2085
1,67,0,80
1,75,95,40
1,69,0,80
1,70,95,40
1,86,0,80
1,84,95,40
1,80,0,80
1,64,95,40
1,81,0,80
1,68,95,40
1,82,0,80
1,82,111,1120
1,71,0,60
1,82,111,0
1,72,0,140
1,70,111,40
1,72,0,80
1,88,111,40
1,73,0,80
1,74,111,40
1,65,0,80
1,79,111,40
1,69,0,80
1,82,111,40
1,78,0,80
1,63,111,40
1,73,0,160
1,93,111,80
1,76,0,960
1,86,95,0
1,87,0,120
1,89,95,0
1,80,0,120
1,77,95,0
1,87,0,120
1,74,95,0
1,80,0,120
1,82,95,0
1,68,0,120
1,87,95,0
1,79,0,120
1,83,95,0
1,75,0,120
1,79,95,0
1,80,0,120
1,73,95,0
1,84,0,315
1,84,95,2565
1,77,0,80
1,82,95,40
1,81,0,80
1,70,95,40
1,70,0,80
1,67,95,40
1,69,0,80
1,76,95,40
1,66,0,80
1,77,95,40
1,71,0,80
1,69,95,1240
1,85,0,80
1,85,95,40
1,66,0,80
1,78,95,40
1,80,0,80
1,73,95,40
1,77,0,80
1,66,95,40
1,78,0,80
1,60,95,40
1,69,0,80
1,67,111,0
1,77,0,60
1,72,111,0
1,74,0,60
1,72,111,0
1,71,0,60
1,62,111,0
1,79,0,60
1,73,111,0
1,64,0,60
1,63,111,0
1,79,0,60
1,66,111,0
1,77,0,60
1,76,111,0
1,68,0,60
1,66,111,0
1,83,0,60
1,67,111,0
1,72,0,60
1,64,111,0
1,69,0,30
1,72,111,0
1,70,0,30
1,66,111,0
1,77,0,30
1,72,111,0
1,68,0,10
1,66,111,30
1,70,0,10
2,86,79,24240
2,67,0,80
2,86,79,40
2,69,0,80
2,78,79,40
2,82,0,80
2,69,79,40
2,66,0,60
2,81,79,0
2,74,0,60
2,71,79,0
2,74,0,40
2,78,79,80
2,75,0,200
2,62,79,1000
2,63,0,80
2,74,79,40
2,82,0,80
2,88,79,40
2,67,0,160
2,91,79,20
2,91,0,60
2,78,79,0
2,73,0,80
2,82,79,40
2,84,0,160
2,87,79,1280
2,70,0,80
2,87,79,40
2,89,0,80
2,72,79,40
2,75,0,80
2,73,79,40
2,65,0,80
2,87,79,40
2,76,0,120
2,67,79,0
2,70,0,80
2,76,79,40
2,70,0,80
2,65,79,640
2,64,79,0
2,92,79,0
2,81,0,960
2,81,0,0
2,81,0,0
2,75,79,0
2,85,79,0
2,60,79,0
2,68,0,635
2,73,0,0
2,78,0,325
2,64,79,0
2,77,79,0
2,62,79,0
2,79,0,360
2,64,79,0
2,78,0,80
2,70,79,40
2,73,0,105
2,77,79,55
2,69,0,105
2,83,79,55
2,78,0,105
2,82,0,55
2,74,79,0
2,87,0,60
2,87,79,0
2,71,0,180
2,78,79,0
2,69,0,80
2,82,79,40
2,71,0,80
2,80,79,40
2,75,0,105
2,66,0,50
2,81,79,5
2,83,0,105
2,68,79,55
2,63,0,105
2,82,79,55
2,71,0,160
2,84,79,80
2,63,0,80
2,66,79,40
2,74,0,60
2,83,79,0
2,74,0,60
2,67,79,0
2,66,0,160
2,77,79,5480
2,77,0,80
2,67,79,40
2,63,0,105
2,63,79,55
2,63,0,105
2,68,79,55
2,82,0,105
2,80,79,55
2,82,0,240
2,81,79,0
2,70,0,80
2,75,79,40
2,74,0,80
2,86,79,40
2,81,0,80
2,63,79,40
2,68,0,200
2,78,79,40
2,66,0,80
2,65,79,40
2,68,0,160
2,75,79,80
2,63,0,80
2,74,79,40
2,79,0,180
2,75,79,0
2,66,0,60
2,71,79,0
2,68,0,80
2,71,79,1480
2,73,79,0
2,73,79,0
2,88,79,0
2,86,0,400
2,69,0,0
2,79,0,0
2,63,0,0
2,89,79,80
2,86,79,0
2,69,79,0
2,83,79,0
2,85,0,60
2,72,0,0
2,75,0,0
2,68,0,0
2,67,79,0
2,80,79,0
2,64,79,0
2,92,79,0
2,84,0,60
2,87,0,0
2,78,0,0
2,58,0,0
2,74,79,0
2,73,79,0
2,64,79,0
2,88,79,0
