track,note,velocity,time
0,50,75,960
0,53,75,372
0,46,75,372
0,51,75,372
0,39,92,372
0,29,84,0
0,73,92,0
0,76,92,0
0,64,80,0
0,53,80,0
0,40,75,0
0,28,56,12
0,48,92,0
0,40,68,0
0,41,88,24
0,33,76,0
0,57,68,0
0,51,75,0
0,43,46,20
0,46,84,0
0,50,84,0
0,46,92,60
0,30,84,0
0,41,84,0
0,41,75,0
0,42,60,12
0,52,88,0
0,49,56,0
0,45,92,8
0,32,84,0
0,41,80,0
0,31,75,0
0,34,97,64
0,43,92,0
0,59,92,0
0,52,88,0
0,59,92,0
0,67,92,0
0,38,75,128
0,46,64,72
0,57,80,0
0,52,72,0
0,32,68,4
0,49,88,0
0,39,92,0
0,47,75,0
0,48,80,12
0,53,76,0
0,40,84,0
0,33,76,48
0,27,88,0
0,60,97,0
0,29,75,0
0,46,62,20
0,44,84,0
0,55,80,0
0,45,80,40
0,38,84,0
0,49,88,0
0,50,75,0
0,49,97,56
0,57,84,0
0,28,92,0
0,78,97,0
0,69,97,0
0,65,84,0
0,53,64,0
0,46,75,128
0,37,56,36
0,59,92,0
0,46,62,0
0,37,92,12
0,42,92,0
0,43,84,0
0,39,75,0
0,29,66,4
0,55,76,0
0,59,56,0
0,31,84,8
0,30,84,0
0,61,97,0
0,30,75,0
0,33,52,24
0,39,68,0
0,43,84,0
0,44,84,64
0,33,88,0
0,45,92,0
0,38,75,0
0,42,97,56
0,38,88,0
0,46,102,0
0,74,88,0
0,58,88,0
0,84,84,0
0,38,75,128
0,40,84,76
0,53,80,0
0,39,68,0
0,30,76,36
0,36,92,0
0,49,84,0
0,47,75,0
0,47,72,12
0,41,84,0
0,55,88,0
0,38,76,36
0,33,84,0
0,45,97,0
0,27,75,0
0,41,92,12
0,42,72,0
0,59,76,0
0,32,52,0
0,38,80,56
0,48,80,0
0,70,127,0
0,60,97,0
0,46,75,0
0,34,64,16
0,50,84,0
0,47,84,0
0,60,127,0
0,40,97,0
0,26,80,128
0,77,84,0
0,63,80,0
0,57,88,0
0,60,75,0
0,44,75,0
0,41,54,0
0,41,88,0
0,44,76,92
0,49,88,0
0,40,127,0
0,54,122,0
0,53,108,0
0,73,104,0
0,59,100,0
0,44,75,0
0,30,75,0
0,48,76,8
0,45,92,0
0,51,122,0
0,60,112,0
0,59,112,0
0,74,112,0
0,65,117,0
0,58,75,0
0,48,76,16
0,31,80,0
0,35,75,0
0,33,80,32
0,50,84,0
0,28,97,64
0,29,84,0
0,68,127,0
0,36,75,0
0,39,80,4
0,56,92,0
0,72,127,0
0,28,72,4
0,39,84,0
0,54,97,0
0,69,92,0
0,69,88,0
0,46,75,0
0,31,68,0
0,40,80,0
0,64,127,0
0,43,84,4
0,49,75,0
0,42,80,36
0,41,88,0
0,79,127,0
0,39,84,8
0,44,84,0
0,39,75,0
0,38,64,44
0,46,84,0
0,67,127,0
0,32,97,76
0,28,84,0
0,42,75,0
0,37,92,20
0,44,92,0
0,70,80,0
0,53,88,0
0,53,88,0
0,61,88,0
0,63,127,0
0,26,68,8
0,44,75,0
0,27,68,36
0,55,88,0
0,58,127,0
0,46,84,68
0,47,80,0
0,65,127,0
0,49,75,0
0,43,84,4
0,36,97,0
0,52,88,0
0,63,88,0
0,66,92,0
0,75,127,0
0,42,72,128
0,77,124,0
0,44,75,0
0,30,66,20
0,51,84,0
0,37,92,84
0,46,80,0
0,77,127,0
0,44,75,0
0,41,56,28
0,39,92,0
0,69,80,0
0,62,88,0
0,67,72,0
0,57,127,0
0,40,66,32
0,37,64,0
0,64,127,0
0,30,75,0
0,41,68,16
0,38,88,0
0,57,84,0
0,46,72,0
0,60,80,0
0,66,127,0
0,40,84,68
0,32,80,0
0,35,75,0
0,52,58,40
0,43,84,0
0,41,84,88
0,40,80,0
0,37,75,0
0,43,34,40
0,53,72,0
0,28,36,0
0,38,88,4
0,44,20,0
0,23,80,0
0,77,127,0
0,60,64,0
0,61,68,0
0,50,68,0
0,38,75,0
0,56,80,52
0,49,92,0
0,74,84,0
0,63,84,0
0,54,80,0
0,61,127,0
0,61,88,0
0,44,84,0
0,56,97,0
0,39,66,0
0,43,75,0
0,31,58,64
0,43,80,0
0,30,80,56
0,38,88,0
0,67,80,0
0,80,84,0
0,73,84,0
0,60,117,0
0,63,108,0
0,70,100,0
0,70,104,0
0,65,100,0
0,50,75,0
0,50,75,0
0,38,62,28
0,51,97,0
0,70,88,0
0,74,88,0
0,73,76,0
0,57,122,0
0,49,122,0
0,52,112,0
0,68,122,0
0,71,108,0
0,50,75,0
0,39,92,4
0,32,76,0
0,37,75,0
0,43,62,24
0,59,92,0
0,27,88,4
0,34,72,0
0,70,127,0
0,51,75,0
0,32,76,36
0,57,92,0
0,76,127,0
0,26,92,0
0,46,80,0
0,54,84,0
0,60,88,0
0,62,84,0
0,64,127,0
0,24,75,0
0,31,68,28
0,60,97,0
0,64,127,0
0,48,92,40
0,38,80,0
0,46,75,0
0,44,56,28
0,54,97,0
0,73,127,0
0,46,84,4
0,34,68,0
0,30,75,0
0,48,60,24
0,58,92,0
0,64,127,0
0,36,88,56
0,46,76,0
0,29,75,0
0,37,88,8
0,40,102,0
0,66,127,0
0,46,68,24
0,48,92,0
0,56,92,0
0,78,92,0
0,74,84,0
0,42,75,0
0,42,76,40
0,43,88,0
0,74,127,0
0,40,92,12
0,28,88,0
0,32,75,0
0,29,84,4
0,38,97,0
0,77,127,0
0,29,80,8
0,66,88,0
0,57,80,0
0,51,80,0
0,62,127,0
0,33,75,0
0,40,68,16
0,36,84,0
0,65,127,0
0,46,88,28
0,43,76,0
0,33,75,0
0,23,88,4
0,47,97,0
0,75,127,0
0,26,68,0
0,68,88,0
0,48,80,0
0,55,88,0
0,64,127,0
0,28,75,0
0,31,72,64
0,51,84,0
0,56,127,0
0,40,80,52
0,22,76,0
0,31,75,0
0,24,64,28
0,37,97,0
0,52,92,0
0,59,72,0
0,59,76,0
0,59,127,0
0,40,80,48
0,30,68,0
0,58,127,0
0,44,75,0
0,30,68,56
0,39,80,0
0,56,127,0
0,37,84,56
0,31,58,0
0,45,75,0
0,32,75,0
0,43,84,4
0,46,76,0
0,66,88,0
0,54,84,0
0,64,127,0
0,27,88,0
0,36,92,0
0,40,97,0
0,27,75,0
0,40,84,244
0,70,84,0
0,89,88,0
0,66,68,0
0,83,66,0
0,25,92,28
0,82,95,0
0,33,95,0
0,72,95,0
0,70,95,0
0,74,95,0
0,34,75,0
0,38,84,16
0,79,68,0
0,87,72,0
0,75,72,0
0,67,58,0
0,43,80,16
0,85,91,0
0,45,91,0
0,77,91,0
0,68,91,0
0,66,91,0
0,36,75,0
0,48,82,16
0,84,82,0
0,71,82,0
0,69,82,0
0,81,82,0
0,45,84,8
0,37,95,0
0,55,95,0
0,58,95,0
0,66,95,0
0,64,95,0
0,64,127,0
0,31,75,0
0,37,84,16
0,71,88,0
0,49,84,0
0,52,92,0
0,73,88,0
0,64,127,0
0,43,84,12
0,30,66,0
0,59,92,0
0,55,68,0
0,59,84,0
0,70,80,0
0,41,75,0
0,52,88,20
0,52,127,0
0,42,80,12
0,24,76,0
0,64,127,0
0,46,75,0
0,58,84,16
0,56,127,0
0,43,84,20
0,25,76,0
0,38,75,0
0,50,84,0
0,66,127,0
0,27,88,24
0,31,72,0
0,64,127,0
0,43,75,0
0,50,80,20
0,66,127,0
0,45,88,12
0,35,72,0
0,30,75,0
0,41,84,0
0,78,92,0
0,71,88,0
0,74,80,0
0,64,66,0
0,42,80,4
0,44,93,0
0,80,93,0
0,71,93,0
0,83,93,0
0,76,93,0
0,35,75,0
0,37,80,8
0,60,80,0
0,76,80,0
0,84,80,0
0,62,80,0
0,30,84,44
0,33,88,0
0,63,88,0
0,68,88,0
0,57,88,0
0,73,88,0
0,24,75,0
0,48,76,52
0,63,50,0
0,72,76,0
0,65,84,0
0,66,92,0
0,37,80,20
0,32,88,0
0,76,88,0
0,75,88,0
0,53,88,0
0,71,88,0
0,65,127,0
0,34,72,0
0,37,75,0
0,32,38,0
0,60,76,0
0,80,80,0
0,54,127,0
0,43,88,4
0,25,80,0
0,57,88,0
0,73,88,0
0,70,84,0
0,60,84,0
0,38,84,0
0,25,75,0
0,34,92,8
0,67,127,0
0,38,62,20
0,33,88,0
0,55,127,0
0,48,75,0
0,46,92,72
0,74,127,0
0,21,76,20
0,24,88,0
0,45,75,0
0,45,66,4
0,73,127,0
0,38,92,8
0,43,68,0
0,66,127,0
0,43,75,0
0,42,76,0
0,78,127,0
0,44,84,36
0,38,88,0
0,50,84,0
0,69,84,0
0,73,80,0
0,43,64,0
0,46,88,0
0,62,84,0
0,45,75,0
0,48,88,36
0,43,80,4
0,34,75,0
0,34,88,44
0,33,92,0
0,44,84,0
0,54,84,0
0,50,102,0
0,57,88,0
0,45,84,0
0,47,84,0
0,56,92,0
0,33,75,12
0,31,75,0
0,49,97,100
0,37,92,0
0,57,92,0
0,54,88,0
0,64,88,0
0,60,84,0
0,43,80,0
0,47,68,0
0,46,75,0
0,37,102,52
0,38,80,128
0,36,75,0
0,31,97,112
0,24,88,0
0,29,80,0
0,70,102,0
0,68,92,0
0,65,92,0
0,46,76,0
0,40,52,0
0,44,68,0
0,58,58,0
0,24,75,128
0,52,55,40
0,29,75,0
0,53,54,196
0,46,92,0
0,60,84,0
0,62,88,0
0,68,92,0
0,64,68,0
0,59,127,0
0,56,102,0
0,42,92,8
0,55,102,0
0,46,75,0
0,36,75,0
0,30,66,72
0,50,66,0
0,66,84,0
0,68,84,0
0,73,84,0
0,67,88,0
0,60,127,0
0,51,100,0
0,72,100,0
0,60,100,0
0,39,72,0
0,70,84,0
0,44,56,0
0,41,88,0
0,66,127,0
0,51,80,0
0,58,97,0
0,39,75,0
0,28,92,36
0,36,92,0
0,76,88,0
0,72,84,0
0,76,80,0
0,50,96,0
0,55,112,0
0,75,117,0
0,41,84,0
0,30,75,0
0,35,72,8
0,35,84,0
0,54,68,0
0,32,75,0
0,38,75,0
0,33,71,4
0,67,71,0
0,70,71,0
