track,note,velocity,time
1,35,97,5760
1,21,97,94
1,31,97,208
1,27,97,130
1,21,97,212
1,25,97,72
1,31,97,228
1,22,97,50
1,34,97,210
1,27,97,106
1,47,97,10
1,37,97,176
1,31,97,130
1,46,97,162
1,25,97,128
1,26,97,200
1,37,97,50
1,31,97,180
1,22,97,130
1,21,97,168
1,25,97,30
1,30,97,298
1,36,97,208
1,27,97,2
1,22,97,102
1,39,97,14
1,27,97,138
1,43,97,384
1,37,97,342
1,46,97,12
1,34,97,138
1,22,97,180
1,22,97,288
1,47,97,10
1,46,97,158
1,34,97,6
1,38,97,220
1,32,97,2
1,31,97,178
1,38,97,264
1,40,97,30
1,31,97,384
1,39,97,366
1,43,97,30
1,36,97,208
1,30,97,130
1,40,97,150
1,40,97,14
1,47,97,122
1,29,97,126
1,37,97,768
1,54,97,30
1,43,97,260
1,31,97,130
1,38,97,166
1,38,97,10
1,22,97,220
1,22,97,42
1,46,97,18
1,42,97,384
1,45,97,382
1,35,97,282
1,39,97,218
1,43,97,338
1,29,97,264
1,29,97,2
1,35,97,184
1,32,97,50
1,27,97,196
1,33,97,130
1,23,97,184
1,38,97,50
1,29,97,256
1,28,97,130
1,21,97,246
1,42,97,128
1,41,97,192
1,35,97,2
1,35,97,300
1,31,97,130
1,28,97,222
1,37,97,10
1,32,97,136
1,25,97,50
1,21,97,180
1,29,97,130
1,41,97,444
1,35,97,50
1,30,97,108
1,36,97,2
1,29,97,210
1,30,97,10
1,25,97,384
1,31,97,366
1,35,97,30
1,27,97,256
1,37,97,130
1,30,97,366
1,26,97,354
1,30,97,10
1,30,97,160
1,43,97,256
1,41,97,130
1,32,97,30
1,34,97,10
1,41,97,240
1,35,97,22
1,33,97,238
1,22,97,224
1,30,97,130
1,42,97,14
1,34,97,384
1,37,97,2
1,31,97,240
1,33,97,130
1,41,97,74
1,32,97,384
1,34,97,142
1,51,97,384
1,49,97,46
1,51,97,26
1,38,97,54
1,31,97,38
1,29,97,166
1,26,97,128
1,40,97,304
1,27,97,42
1,30,97,2
1,35,97,384
1,30,97,14
1,29,97,216
1,28,97,130
1,31,97,346
1,47,97,366
1,52,97,2
1,33,97,436
1,33,97,70
1,34,97,144
1,39,97,130
1,44,97,126
1,26,97,94
1,37,97,330
1,35,97,74
1,33,97,10
1,37,97,208
1,46,97,130
1,42,97,194
1,44,97,10
1,30,97,384
1,34,97,354
1,39,97,42
1,26,97,332
1,22,97,50
1,32,97,262
1,31,97,228
1,36,97,58
1,21,97,254
1,26,97,260
1,28,97,130
1,33,97,350
1,45,97,366
1,37,97,14
1,27,97,240
1,26,97,130
1,33,97,378
1,34,97,2
1,31,97,10
1,35,97,164
1,26,97,312
1,41,97,130
1,43,97,2
1,33,97,6
1,53,97,220
1,27,97,2
1,37,97,258
1,26,97,300
1,30,97,30
1,24,97,384
1,29,97,374
1,29,97,2
1,29,97,280
1,28,97,130
1,39,97,18
1,27,97,384
1,39,97,512
1,35,97,130
1,45,97,204
1,43,97,130
1,48,97,220
1,31,97,130
1,27,97,144
1,27,97,130
1,26,97,354
1,26,97,768
1,36,97,6
1,49,97,302
1,36,97,294
1,49,97,334
1,27,97,198
1,37,97,148
1,22,97,1152
2,63,78,1086
2,85,60,12
2,83,74,48
2,82,76,0
2,68,95,132
2,71,60,0
2,81,72,40
2,79,78,0
2,71,72,226
2,72,60,16
2,72,95,44
2,88,74,16
2,66,70,52
2,65,64,28
2,74,82,48
2,81,74,16
2,46,60,344
2,55,60,0
2,60,60,20
2,51,61,0
2,66,67,276
2,59,70,0
2,64,69,0
2,75,75,2
2,45,68,8
2,65,66,16
2,60,62,0
2,59,72,2
2,56,91,156
2,70,67,0
2,63,66,4
2,59,77,0
2,70,70,394
2,55,60,0
2,54,61,2
2,62,74,22
2,56,62,8
2,57,65,0
2,58,60,0
2,62,65,2
2,67,68,48
2,60,60,0
2,50,60,0
2,53,60,2
2,43,60,4
2,56,62,122
2,48,69,116
2,60,99,140
2,64,73,120
2,63,69,126
2,64,68,100
2,63,68,0
2,65,60,492
2,53,62,8
2,73,69,0
2,56,70,8
2,61,62,78
2,57,62,100
2,70,69,0
2,63,69,20
2,49,73,0
2,69,69,132
2,55,69,380
2,60,74,16
2,59,68,0
2,60,69,2
2,51,69,8
2,66,60,0
2,67,69,4
2,57,74,0
2,47,71,212
2,49,95,0
2,68,74,0
2,57,84,2
2,58,60,292
2,51,60,12
2,53,105,88
2,55,69,16
2,63,84,0
2,72,71,0
2,58,69,16
2,63,64,0
2,70,69,0
2,48,67,4
2,54,66,28
2,70,64,80
2,58,70,108
2,67,64,64
2,58,60,36
2,60,68,28
2,69,64,12
2,63,64,0
2,50,60,368
2,55,60,8
2,43,63,116
2,68,86,120
2,58,81,148
2,57,88,0
2,57,77,360
2,60,76,0
2,54,86,108
2,60,76,0
2,58,73,4
2,67,69,0
2,65,91,0
2,63,60,10
2,54,70,44
2,59,74,0
2,60,73,4
2,56,83,0
2,81,76,212
2,69,78,0
2,63,86,2
2,64,76,168
2,81,70,0
2,72,70,20
2,62,76,0
2,52,60,94
2,77,60,76
2,65,78,28
2,60,83,16
2,79,84,0
2,78,78,220
2,55,60,64
2,52,61,56
2,65,83,56
2,66,67,0
2,63,80,2
2,63,60,86
2,53,60,96
2,57,76,112
2,56,71,124
2,71,69,260
2,53,60,228
2,65,66,8
2,60,69,86
2,69,73,0
2,75,60,358
2,70,60,12
2,59,60,116
2,71,68,64
2,60,69,0
2,71,76,0
2,66,65,90
2,62,60,0
2,57,78,6
2,73,73,2
2,41,64,276
2,53,72,128
2,49,83,224
2,65,73,160
2,58,78,0
2,76,78,240
2,63,73,376
2,47,63,308
2,60,65,64
2,56,60,112
2,63,62,120
2,69,91,144
2,62,62,384
2,63,62,256
2,62,87,168
2,60,95,12
2,81,73,0
2,70,91,4
2,63,62,8
2,76,95,108
2,63,78,12
2,74,74,4
2,69,67,748
2,58,60,334
2,57,62,84
2,60,79,120
2,74,91,144
2,58,86,128
2,63,66,12
2,74,76,98
2,65,72,124
2,56,60,20
2,77,60,26
2,68,62,12
2,70,73,32
2,65,72,16
2,67,62,100
2,68,70,124
2,49,61,260
2,65,72,148
2,62,69,20
2,80,69,128
2,82,69,0
2,70,67,132
2,69,65,176
2,70,67,0
2,88,78,48
2,85,76,16
2,68,77,216
2,84,70,12
2,86,70,44
2,77,74,32
2,64,76,240
2,69,64,16
2,84,95,56
2,84,76,0
2,70,60,170
2,59,66,0
