track,note,velocity,time
1,81,64,896
1,81,0,0
1,81,64,1200
1,81,0,157
1,81,64,164
1,76,48,0
1,81,0,1095
1,71,48,0
1,76,0,0
1,71,0,456
1,71,32,1200
1,83,64,571
1,71,0,1008
1,83,0,579
1,81,64,0
1,81,0,642
1,79,64,0
1,79,0,488
1,81,64,587
1,81,0,0
1,81,64,0
1,81,0,0
1,81,64,838
1,81,0,0
1,81,64,269
1,81,0,303
1,83,64,799
1,83,0,14
1,81,64,0
1,81,0,1032
1,83,64,0
1,83,0,1119
1,69,64,1200
1,69,0,441
1,86,64,0
1,86,0,1030
1,81,64,0
1,81,0,0
1,83,64,0
1,83,0,29
1,79,64,0
1,79,0,759
1,79,64,935
1,79,0,0
1,67,64,896
1,67,0,1018
1,76,64,1117
1,76,0,0
1,76,64,0
1,76,0,25
1,76,64,1000
1,76,0,0
1,76,64,2
1,76,0,524
1,76,64,0
1,76,0,864
1,79,64,0
1,79,0,357
1,81,64,0
1,81,0,0
1,78,64,0
1,78,0,0
1,76,64,0
1,76,0,0
1,76,64,0
1,76,0,508
1,76,64,0
1,76,0,1047
1,83,64,0
1,83,0,695
1,81,64,0
1,81,0,0
1,78,64,485
1,78,0,0
1,71,64,0
1,71,0,0
1,79,64,0
1,79,0,260
1,79,64,284
1,79,0,968
1,81,64,0
1,81,0,0
1,76,64,0
1,76,0,0
1,64,64,1054
1,64,0,205
1,81,64,30
1,81,0,167
1,79,64,188
1,79,0,0
1,79,64,444
1,79,0,0
1,81,64,0
1,81,0,420
1,83,64,1090
1,83,0,0
1,83,64,0
1,83,0,1123
1,81,64,0
1,81,0,0
1,79,64,0
1,79,0,0
1,83,64,984
1,83,0,929
1,83,64,125
1,83,0,0
1,81,64,0
1,81,0,0
1,81,64,410
1,81,0,364
1,86,64,0
1,86,0,119
1,83,64,0
1,83,0,433
1,81,64,0
1,81,0,970
1,83,64,883
1,83,0,553
1,83,64,929
1,83,0,0
1,83,64,234
1,83,0,0
1,86,64,555
1,86,0,566
1,81,64,0
1,81,0,182
1,81,64,0
1,81,0,222
1,79,64,1195
1,79,0,0
1,81,64,0
1,81,0,166
1,83,64,0
1,83,0,0
1,81,64,0
1,76,48,0
1,81,0,0
1,76,0,1087
1,86,64,1200
1,86,0,0
1,86,64,756
1,86,0,476
1,86,64,35
1,86,0,279
1,86,64,139
1,83,48,0
1,86,0,0
1,86,32,0
1,83,0,1013
1,83,32,0
1,86,0,485
1,86,32,0
1,83,0,0
1,83,32,0
1,86,0,0
1,83,0,526
1,81,48,15
1,76,48,0
1,81,0,1166
1,76,0,1197
1,88,64,159
1,76,64,0
1,76,0,371
1,88,0,0
1,88,64,0
1,76,64,0
1,76,0,710
1,88,0,860
1,86,64,0
1,76,64,930
1,76,0,0
1,86,0,951
1,86,64,1060
1,76,64,0
1,76,0,0
1,86,0,0
1,88,64,612
1,76,64,180
1,76,0,385
1,88,0,0
1,86,64,693
1,86,0,0
1,88,64,0
1,88,0,0
1,86,64,0
1,86,0,225
1,88,64,1012
1,88,0,986
1,88,64,0
1,88,0,607
1,86,64,992
1,86,0,0
1,86,64,746
1,86,0,0
1,88,64,0
1,88,0,717
1,86,64,0
1,86,0,518
1,83,64,269
1,83,0,0
1,83,64,0
1,83,0,0
1,81,64,0
1,81,0,386
1,76,64,903
1,76,0,0
1,86,64,0
1,76,64,175
1,76,0,0
1,86,0,0
1,86,64,717
1,76,64,0
1,76,0,865
1,86,0,0
1,81,64,0
1,76,64,0
1,76,0,0
1,81,0,216
1,83,64,0
1,76,64,0
1,76,0,745
1,83,0,0
1,83,64,0
1,76,64,0
1,76,0,0
1,83,0,0
1,83,64,288
1,83,0,0
1,83,64,1172
1,83,0,0
1,83,64,0
1,83,0,0
1,83,64,0
1,83,0,302
1,81,64,0
1,81,0,0
1,83,64,0
1,83,0,0
1,81,64,138
1,81,0,575
1,84,64,339
1,84,0,0
1,83,64,0
1,83,0,0
1,81,64,0
1,81,0,0
1,83,64,768
1,83,0,0
1,83,64,0
1,83,0,731
1,83,48,415
1,83,0,347
1,86,48,839
1,86,0,559
1,83,48,922
1,83,0,0
1,86,48,472
1,86,0,0
1,83,64,283
1,76,64,893
1,76,0,13
1,83,0,314
1,83,64,687
1,76,64,0
1,76,0,0
1,83,0,961
1,83,64,557
1,76,64,0
1,59,64,0
1,59,0,840
1,76,0,254
1,83,0,0
1,86,64,1200
1,86,0,439
1,86,64,384
