track,note,velocity,time
1,36,126,11516
1,31,127,142
1,33,127,100
1,28,127,112
1,36,114,180
1,31,127,152
1,33,107,132
1,28,127,138
1,36,127,212
1,31,121,142
1,33,114,100
1,28,127,112
1,36,127,180
1,31,100,152
1,33,127,132
1,28,127,138
1,29,101,226
1,36,100,94
1,29,82,112
1,36,75,96
1,36,127,132
1,31,103,90
1,36,118,120
1,31,88,114
1,29,101,116
1,36,103,94
1,29,103,100
1,36,114,98
1,35,127,128
1,31,85,68
1,33,83,70
1,34,96,76
1,35,115,100
1,36,112,74
1,37,122,92
1,38,127,92
1,36,116,96
1,31,127,142
1,33,119,100
1,28,127,112
1,36,105,180
1,31,121,152
1,33,127,132
1,28,127,138
1,36,102,212
1,31,127,142
1,33,127,100
1,28,99,112
1,36,109,180
1,31,109,152
1,33,127,132
1,28,122,138
1,29,127,226
1,36,127,94
1,29,110,112
1,36,110,96
1,36,127,132
1,31,127,90
1,36,91,120
1,31,112,114
1,34,127,116
1,29,121,94
1,34,97,100
1,29,87,98
1,35,127,128
1,31,105,68
1,33,119,70
1,34,122,76
1,35,125,100
1,36,127,682
1,36,127,268
1,38,85,220
1,33,108,96
1,31,112,80
1,35,116,88
1,36,127,74
1,38,126,64
1,33,127,96
1,31,95,68
1,35,127,102
1,31,127,54
1,36,124,4
1,31,127,104
1,36,101,108
1,31,94,96
1,29,126,184
1,36,127,74
1,29,69,82
1,36,127,60
1,36,121,120
1,31,102,92
1,32,110,68
1,33,88,4
1,37,111,98
1,38,127,96
1,33,127,72
1,38,127,116
1,33,127,144
1,31,122,164
1,38,120,96
1,31,127,68
1,38,84,106
1,36,114,160
1,36,127,268
1,38,107,220
1,33,127,96
1,31,99,80
1,35,104,88
1,36,127,74
1,38,92,64
1,33,95,96
1,31,123,68
1,35,127,102
1,31,97,54
1,36,120,4
1,31,127,104
1,36,127,108
1,31,127,96
1,29,127,184
1,36,71,170
1,29,96,82
1,36,114,60
1,36,119,120
1,31,92,92
1,36,113,24
1,36,77,28
1,31,99,98
1,38,82,96
1,33,107,72
1,31,109,116
1,35,104,144
1,36,127,164
1,31,125,96
1,36,127,68
1,31,127,106
1,38,127,160
1,33,117,72
1,31,118,116
1,35,81,144
1,36,94,164
1,31,127,96
1,36,127,68
1,36,106,490
1,31,118,142
1,33,127,100
1,28,127,112
1,36,127,180
1,31,127,152
1,33,126,132
1,28,127,138
1,36,127,212
1,31,124,142
1,33,127,100
1,28,113,112
1,36,127,180
1,31,127,152
1,33,127,132
1,28,127,138
1,29,125,226
1,36,117,94
1,29,127,112
1,36,79,96
1,36,115,132
1,31,127,90
1,36,127,120
1,31,122,114
1,34,104,116
1,29,127,94
1,34,92,100
1,29,127,98
1,35,127,128
1,31,102,68
1,33,102,70
1,34,108,76
1,35,82,100
1,36,127,682
1,36,127,268
1,38,127,220
1,33,103,96
1,31,124,80
1,35,85,88
1,36,127,74
1,38,121,64
1,33,120,96
1,31,102,68
1,35,96,102
1,31,123,54
1,36,127,4
1,31,102,104
1,36,127,108
1,31,127,96
1,29,127,184
1,36,78,170
1,29,83,178
1,36,127,156
1,36,127,216
1,31,78,188
1,36,87,208
1,31,105,194
1,38,96,192
1,33,127,168
1,38,127,212
1,33,116,240
1,31,127,164
1,38,88,192
1,31,127,164
1,36,127,586
1,31,115,142
1,33,103,100
1,28,127,112
1,36,123,180
1,31,122,152
1,33,127,132
1,28,127,138
1,36,127,212
1,31,127,142
1,33,101,100
1,28,97,112
1,36,127,180
1,31,96,152
1,33,124,132
1,28,127,138
1,29,127,226
1,36,127,94
1,29,127,112
1,36,84,96
1,36,127,132
1,31,127,90
1,36,122,120
1,31,88,114
1,34,101,116
1,29,100,94
1,34,118,100
1,29,118,98
1,35,127,128
1,31,115,68
1,33,118,70
1,34,89,76
1,35,114,100
1,36,107,682
1,36,108,268
1,38,127,220
1,33,127,96
1,31,126,80
1,35,127,88
1,36,123,74
1,38,127,74
1,33,127,96
1,31,93,68
1,35,124,102
1,36,127,116
1,31,127,104
1,36,127,108
1,31,127,96
1,29,127,184
1,36,94,74
1,29,70,82
1,36,103,60
1,36,108,120
1,31,108,92
1,36,109,112
1,31,86,98
1,38,90,96
1,33,122,72
1,38,127,116
1,33,127,144
1,31,87,164
1,38,127,96
1,31,101,68
1,38,109,106
1,36,127,160
1,36,113,268
1,38,101,220
1,33,104,96
1,31,112,80
1,38,95,88
1,38,127,170
1,33,127,96
1,31,123,68
1,35,95,102
1,36,91,116
1,31,105,104
1,36,127,108
1,31,92,96
1,29,102,184
1,36,127,74
1,29,77,82
1,36,75,60
1,36,81,120
1,31,84,92
1,36,104,112
1,31,77,98
1,38,94,96
1,33,127,72
1,31,114,116
1,35,127,144
1,36,127,164
1,31,127,96
1,36,127,68
1,31,109,106
1,38,88,160
1,33,109,72
1,31,106,116
1,35,93,144
1,36,81,164
1,31,96,96
1,33,92,68
1,40,111,106
1,38,110,160
1,33,96,72
1,31,127,116
1,35,108,144
1,36,127,164
1,31,127,96
1,33,90,68
1,40,127,106
1,38,127,160
1,33,127,72
1,31,80,116
1,35,127,144
1,32,127,164
1,39,119,96
1,34,121,68
1,38,117,106
1,36,127,160
1,36,117,128
1,36,127,80
1,36,119,106
1,36,112,32
2,55,127,87676
2,57,70,98
2,59,91,86
2,60,127,24
2,62,127,98
2,64,102,84
2,65,109,64
2,64,127,120
2,55,94,302
2,57,127,78
2,59,89,66
2,60,111,12
2,62,88,2
2,64,127,80
2,65,91,62
2,67,127,0
2,65,117,8
2,64,99,84
2,65,96,0
2,64,127,104
2,60,127,70
2,64,95,86
2,69,127,338
2,64,127,106
2,60,115,76
2,59,127,36
2,60,100,86
2,64,127,50
2,60,127,36
2,59,90,84
2,60,127,14
2,59,113,24
2,55,127,58
2,59,127,36
2,60,87,2
2,55,125,44
2,62,126,358
2,60,87,30
2,55,127,90
2,55,127,56
2,60,112,48
2,59,127,168
2,59,75,216
2,60,70,24
2,62,94,14
2,64,113,16
2,65,73,18
2,67,104,16
2,69,95,12
2,71,127,6
2,69,93,6
2,67,106,52
2,69,127,24
2,67,115,16
2,65,121,6
2,64,101,0
2,62,79,6
2,60,80,0
2,59,127,8
2,57,71,10
2,55,99,2
2,57,108,56
2,59,88,2
2,60,68,56
2,62,127,20
2,64,112,12
2,65,127,14
2,67,79,6
2,69,127,12
2,71,81,6
2,72,127,14
2,74,84,14
2,76,127,8
2,77,81,4
2,79,109,4
2,81,92,6
2,82,127,10
2,84,127,12
2,86,86,14
2,84,127,0
2,82,127,6
2,81,127,12
2,79,127,24
2,77,104,24
2,75,93,14
2,79,127,4
2,77,104,6
2,75,127,6
2,74,118,10
2,72,110,20
2,70,127,10
2,69,85,4
2,67,127,4
2,65,89,10
2,63,88,16
2,62,123,18
2,60,78,16
2,59,103,4
2,57,83,6
2,55,125,12
2,55,127,38
2,60,127,20
2,62,107,104
2,64,102,92
2,62,127,84
2,60,98,52
2,57,86,20
2,60,127,46
3,68,121,2224
3,69,127,296
3,71,116,38
3,72,127,420
3,71,127,52
3,69,127,114
3,68,127,64
3,69,107,10
3,71,95,6
3,72,127,192
3,74,117,152
3,76,110,50
3,74,90,288
3,72,122,58
3,71,97,170
3,69,120,174
3,68,84,58
3,66,124,126
3,64,127,178
3,67,120,1960
3,72,127,124
3,72,111,84
3,72,124,112
3,72,127,112
3,71,96,106
3,69,98,48
3,64,113,42
3,65,105,120
3,67,99,48
3,67,127,1012
3,72,127,32
3,72,116,108
3,72,119,90
3,72,127,112
3,71,127,92
3,69,95,100
3,64,104,126
3,65,127,100
3,67,127,26
3,69,117,1360
3,72,124,40
3,72,97,60
3,71,127,38
3,72,127,38
3,74,127,20
3,72,104,24
3,71,88,8
3,72,127,20
3,72,93,84
3,72,127,94
3,71,127,28
3,72,116,52
3,74,127,12
3,72,127,24
3,72,125,214
3,72,98,94
3,72,127,82
3,72,124,102
3,72,102,66
3,74,120,88
3,72,127,34
3,74,88,84
3,72,112,54
3,71,103,92
3,67,127,1060
3,72,127,24
3,72,125,102
3,71,127,80
3,72,127,94
3,71,101,122
3,69,96,66
3,64,127,242
3,65,127,114
3,67,97,54
3,64,127,858
3,72,127,20
3,72,127,40
3,71,103,48
3,72,124,22
3,71,91,2
3,69,127,112
3,64,100,40
3,65,89,42
3,67,115,112
3,69,127,744
3,72,105,100
3,72,127,108
3,71,113,124
3,72,118,98
3,74,104,100
3,72,127,50
3,72,127,224
3,72,127,120
3,72,127,114
3,71,113,114
3,72,103,110
3,74,127,124
3,72,127,52
3,72,124,164
3,74,112,30
3,74,98,32
3,74,127,130
3,74,127,88
3,74,127,106
3,72,126,22
3,71,115,56
3,72,127,58
3,74,127,92
3,67,127,998
3,72,127,102
3,72,94,48
3,71,96,68
3,72,97,36
3,74,127,28
3,72,127,52
3,71,127,24
3,72,127,26
3,69,121,40
3,74,107,1374
3,74,119,46
3,73,120,40
3,74,125,68
3,76,127,18
3,74,127,48
3,71,127,60
3,69,103,4
3,67,127,72
3,72,127,946
3,77,127,74
3,77,114,98
3,76,127,88
3,77,98,38
3,79,127,68
3,77,127,56
3,76,123,80
3,74,126,70
3,76,116,90
3,76,123,92
3,76,127,96
3,74,127,40
3,76,127,78
3,76,124,442
3,74,96,74
3,74,103,114
3,74,125,124
3,74,127,106
3,76,127,40
3,74,97,46
3,72,127,100
3,69,127,96
3,71,127,108
3,71,107,138
3,71,102,138
3,72,127,64
3,74,127,100
3,67,125,582
3,72,127,84
3,72,127,36
3,71,105,38
3,72,127,52
3,74,127,8
3,72,120,26
3,71,93,32
3,72,113,4
3,65,127,80
3,74,94,1268
3,74,127,82
3,73,127,84
3,74,127,64
3,76,127,28
3,74,93,4
3,71,100,102
3,69,99,38
3,67,94,30
3,72,127,1116
3,77,106,36
3,77,127,86
3,76,127,40
3,77,116,70
3,79,111,38
3,77,127,46
3,76,127,42
3,74,127,40
3,76,127,102
3,76,116,110
3,75,127,82
3,76,118,100
3,77,127,102
3,76,127,90
3,74,120,100
3,73,104,102
3,74,127,104
3,74,127,120
3,73,127,100
3,74,110,110
3,76,127,114
3,74,89,104
3,72,127,108
3,69,127,98
3,72,127,34
3,67,119,1142
3,69,125,40
3,72,106,56
3,72,119,122
3,74,119,46
3,76,127,28
3,74,119,284
3,74,127,110
3,72,127,42
3,72,96,124
3,67,127,1044
3,72,127,88
3,72,127,92
3,71,127,96
3,72,86,94
3,71,127,112
3,69,111,60
3,64,98,94
3,65,106,102
3,67,127,48
3,67,115,1128
3,72,107,56
3,72,127,82
3,71,85,64
3,72,109,2
3,71,127,170
3,69,127,26
3,64,120,86
3,65,114,36
3,67,127,106
3,72,125,1282
3,77,127,82
3,77,126,74
3,76,103,68
3,77,111,76
3,79,94,36
3,77,94,86
3,76,127,34
3,74,127,26
3,76,127,62
3,76,127,80
3,75,121,32
3,76,114,44
3,77,127,62
3,76,127,50
3,74,87,40
3,72,107,28
3,74,100,92
3,74,127,102
3,74,127,100
3,74,127,110
3,74,127,104
3,72,110,66
3,71,110,96
3,72,127,24
3,74,115,104
3,67,86,752
3,72,93,106
3,72,91,24
3,71,127,128
3,72,94,34
3,74,127,114
3,72,116,30
3,71,109,6
3,72,127,36
3,69,127,86
3,74,101,1408
3,74,127,78
3,73,108,60
3,74,127,52
3,76,127,32
3,74,91,284
3,71,124,0
3,69,127,4
3,67,127,88
3,77,124,1318
3,77,120,84
3,76,90,58
3,77,104,72
3,79,127,24
3,77,93,58
3,76,104,92
3,74,104,80
3,76,127,102
3,76,127,90
3,76,127,114
3,75,114,56
3,76,127,72
3,76,104,332
3,74,127,40
3,74,97,76
3,74,90,100
3,74,127,76
3,76,127,74
3,74,127,72
3,72,97,90
3,69,117,34
3,74,127,102
3,67,127,13664
3,72,107,110
3,72,127,34
3,71,101,102
3,72,112,18
3,74,127,110
3,72,127,12
3,71,90,210
3,72,94,2
3,69,124,180
3,74,106,1316
3,74,127,76
3,73,122,98
3,74,99,74
3,76,122,26
3,74,103,292
3,71,102,98
3,69,127,26
3,67,125,12
3,72,99,1178
3,77,116,84
3,77,126,94
3,76,91,78
3,77,101,40
