track,note,velocity,time
3,47,62,1200
3,47,0,731
3,47,76,482
3,47,0,563
3,47,51,0
3,47,0,726
3,47,48,0
3,47,0,1200
3,47,57,0
3,47,0,0
3,47,55,600
3,47,0,1200
3,47,60,0
3,47,0,275
3,47,56,0
3,47,0,0
3,47,60,0
3,47,0,0
3,40,68,1200
3,40,0,1200
3,35,107,619
3,35,0,941
3,35,89,218
3,30,76,0
3,35,0,0
3,30,0,1141
3,37,85,0
3,28,89,0
3,37,0,0
3,28,0,31
3,40,85,678
3,28,89,895
3,40,0,939
3,28,0,0
3,40,59,0
3,39,72,0
3,40,0,0
3,39,0,0
3,37,98,47
3,37,0,685
3,35,98,613
3,35,0,551
3,30,72,0
3,30,0,515
3,30,89,476
3,30,0,410
3,37,72,776
3,37,0,1200
3,28,102,0
3,28,0,0
3,28,119,0
3,28,0,0
3,35,107,0
3,35,0,0
3,35,93,451
3,39,76,428
3,35,0,0
3,39,0,1170
3,42,93,962
3,30,93,622
3,42,0,102
3,30,0,993
3,30,89,0
3,37,72,0
3,30,0,0
3,37,0,426
3,42,85,0
3,42,0,868
3,28,98,805
3,28,0,1200
3,28,93,0
3,28,0,0
3,28,98,0
3,28,0,0
3,28,98,0
3,28,0,0
3,40,80,178
3,40,0,921
3,35,93,0
3,35,0,0
3,28,85,0
3,28,0,0
3,40,89,88
3,40,0,842
3,40,107,879
3,40,0,609
3,35,102,1071
3,35,0,0
3,35,98,82
3,35,0,0
3,39,72,0
3,39,0,604
3,42,93,759
3,42,0,332
3,30,98,0
3,30,0,0
3,30,89,0
3,30,0,734
3,37,76,329
3,37,0,0
3,42,93,0
3,42,0,581
3,28,98,1117
3,28,0,0
3,28,93,0
3,28,0,381
3,35,80,538
3,35,0,1034
3,35,89,728
3,35,0,1200
3,40,93,0
3,40,0,627
3,39,102,245
3,39,0,268
3,37,72,729
3,37,0,612
3,35,76,0
3,35,0,1200
3,28,102,82
3,28,0,0
3,35,76,954
3,35,0,0
3,35,98,732
3,35,0,0
3,39,76,0
3,39,0,397
3,42,76,0
3,42,0,635
3,30,93,58
3,30,0,1200
3,30,93,381
3,30,0,1087
3,37,93,293
3,37,0,0
3,30,93,211
3,30,0,808
3,28,102,1200
3,28,0,0
3,28,93,0
3,28,0,373
3,35,89,0
3,35,0,811
3,35,89,367
3,35,0,0
3,40,98,890
3,40,0,0
3,40,98,443
3,40,0,0
3,40,93,1056
3,40,0,483
3,39,89,321
3,39,0,1148
3,37,93,0
3,37,0,1200
3,32,98,1025
3,32,0,318
3,32,93,0
3,32,0,0
3,32,113,874
3,32,0,712
3,32,98,205
3,32,0,530
3,37,102,274
3,37,0,897
3,37,102,0
3,37,0,280
3,37,113,0
3,37,0,0
3,37,102,180
3,37,0,0
3,40,107,0
3,40,0,740
3,40,107,147
3,40,0,0
3,40,113,0
3,40,0,521
3,40,113,1200
3,40,0,1160
3,30,127,0
3,30,0,547
3,35,93,770
3,35,0,0
3,35,89,0
3,35,0,907
3,35,93,1200
3,35,0,0
3,35,93,0
3,35,0,0
3,30,93,0
3,30,0,1191
3,30,102,0
3,42,72,0
3,30,0,788
3,37,80,136
3,42,0,272
3,30,98,308
3,37,0,0
3,30,0,235
3,28,102,0
3,28,0,110
3,28,107,152
3,28,0,0
3,28,102,475
3,28,0,832
3,28,98,0
3,28,0,0
3,30,102,699
3,30,0,1200
3,30,107,0
3,30,0,0
3,37,89,0
3,30,107,391
3,37,0,1175
3,30,0,503
3,35,98,0
3,35,0,11
3,35,89,0
3,35,0,391
3,35,89,0
3,35,0,2
3,35,80,0
3,35,0,263
3,30,89,495
3,30,0,1138
3,30,80,627
3,30,0,1200
3,30,89,0
3,30,0,1200
3,30,85,0
3,30,0,90
3,28,98,188
3,28,0,351
3,28,89,1002
3,28,0,924
3,35,76,845
3,35,0,8
3,35,89,0
3,35,0,0
3,40,89,0
3,40,0,1200
3,40,98,185
3,40,0,0
3,40,93,859
3,28,89,0
3,40,0,902
3,28,0,0
3,40,80,0
3,40,0,250
3,39,89,158
3,39,0,0
3,35,80,20
3,37,62,0
3,37,0,452
3,35,0,0
3,35,64,127
3,35,0,0
3,35,93,177
3,35,0,1070
3,35,93,117
3,35,0,0
3,30,89,943
3,30,0,0
3,30,89,0
3,30,0,0
3,30,102,0
3,30,0,0
3,30,98,0
3,30,0,0
3,28,102,678
3,28,0,1200
3,28,98,0
3,28,0,0
3,28,98,0
3,28,0,1200
3,28,93,397
3,28,0,0
3,28,93,0
3,28,0,634
3,28,89,818
3,28,0,181
3,28,98,0
3,28,0,0
3,40,98,797
3,39,93,991
3,40,0,781
3,39,0,959
3,37,85,439
3,37,0,1190
3,35,107,0
3,35,0,140
3,35,89,0
3,30,76,379
3,35,0,447
3,30,0,372
3,37,85,1176
3,28,89,185
3,37,0,0
3,28,0,1200
3,40,85,175
3,28,89,1200
3,40,0,0
3,28,0,1200
3,40,59,0
3,39,72,0
3,40,0,0
3,39,0,227
3,37,98,468
3,37,0,0
3,35,98,77
3,35,0,0
3,30,72,1130
3,30,0,0
3,30,89,1097
3,30,0,1200
3,37,72,250
3,37,0,666
3,28,102,1007
3,28,0,1200
3,28,119,0
3,28,0,1200
3,35,107,1020
3,35,0,0
