track,note,velocity,time
0,42,115,1464
0,38,100,60
0,31,101,60
0,28,113,0
0,68,107,0
0,62,107,0
0,29,126,0
0,42,87,0
0,41,93,0
0,72,110,0
0,62,111,0
0,70,111,0
0,28,110,10
0,36,93,14
0,30,101,0
0,68,102,0
0,63,103,0
0,82,102,0
0,35,111,38
0,32,119,0
0,41,101,0
0,32,54,23
0,54,74,0
0,36,100,0
0,80,106,0
0,68,106,0
0,28,125,0
0,37,71,0
0,63,103,0
0,77,103,0
0,74,102,0
0,30,111,38
0,47,101,0
0,65,74,0
0,24,92,0
0,53,56,0
0,33,100,38
0,24,124,0
0,52,71,0
0,56,113,0
0,54,75,0
0,26,115,0
0,75,109,0
0,59,109,0
0,38,119,0
0,37,100,0
0,63,112,0
0,21,103,38
0,51,58,0
0,61,100,0
0,45,71,0
0,34,112,0
0,61,101,0
0,56,100,0
0,54,101,0
0,74,100,0
0,46,127,0
0,49,101,0
0,39,93,0
0,65,112,0
0,56,113,0
0,63,113,0
0,43,110,7
0,47,70,0
0,26,93,14
0,32,100,0
0,55,98,0
0,64,99,0
0,62,98,0
0,44,111,38
0,46,116,0
0,37,100,0
0,47,74,2
0,37,100,38
0,29,124,0
0,35,71,0
0,71,117,0
0,61,117,0
0,62,116,0
0,47,110,38
0,41,101,0
0,59,74,0
0,30,93,38
0,53,62,0
0,58,103,0
0,66,103,0
0,82,102,0
0,29,100,38
0,30,125,0
0,31,70,0
0,41,74,60
0,41,115,38
0,46,117,0
0,49,101,0
0,73,115,0
0,32,64,0
0,44,103,0
0,42,71,0
0,71,112,0
0,31,112,38
0,69,111,0
0,76,111,0
0,44,127,0
0,37,101,0
0,60,91,0
0,70,111,0
0,59,110,0
0,74,111,0
0,21,111,29
0,48,71,0
0,31,92,24
0,31,100,0
0,33,74,0
0,69,102,0
0,64,102,0
0,78,103,0
0,24,110,38
0,43,118,0
0,43,101,0
0,58,75,9
0,36,101,0
0,72,110,0
0,73,110,0
0,32,124,0
0,50,70,0
0,71,102,0
0,73,102,0
0,79,103,0
0,21,111,38
0,47,100,0
0,47,75,0
0,25,92,0
0,51,47,0
0,21,100,38
0,32,125,0
0,39,71,0
0,68,112,0
0,56,74,0
0,21,115,0
0,57,112,0
0,61,112,0
0,51,118,0
0,52,100,0
0,61,113,0
0,34,64,60
0,21,103,38
0,51,71,0
0,66,100,0
0,48,85,0
0,35,112,0
0,64,97,0
0,56,97,0
0,69,97,0
0,56,97,0
0,24,127,0
0,36,100,0
0,56,91,0
0,55,111,0
0,67,110,0
0,64,111,0
0,31,110,8
0,33,70,0
0,46,93,22
0,38,100,0
0,55,102,0
0,77,102,0
0,82,103,0
0,39,110,38
0,31,119,0
0,39,101,0
0,43,75,9
0,37,101,38
0,42,124,0
0,37,70,0
0,72,114,0
0,63,114,0
0,72,115,0
0,50,85,60
0,35,111,38
0,42,101,0
0,43,75,0
0,39,92,38
0,37,56,0
0,54,102,0
0,73,98,0
0,68,103,0
0,29,101,38
0,31,125,0
0,49,71,0
0,55,74,32
0,25,114,38
0,45,119,0
0,44,100,0
0,61,117,0
0,44,60,0
0,36,102,0
0,40,108,0
0,38,70,0
0,55,113,0
0,38,104,57
0,32,113,38
0,69,106,0
0,60,106,0
0,35,126,0
0,42,86,0
0,53,92,0
0,61,111,0
0,62,110,0
0,69,110,0
0,33,111,10
0,26,92,14
0,27,101,0
0,60,103,0
0,76,103,0
0,83,102,0
0,33,110,38
0,38,119,0
0,44,101,0
0,39,55,23
0,61,74,0
0,37,101,0
0,79,106,0
0,76,106,0
0,29,125,0
0,46,70,0
0,66,103,0
0,69,103,0
0,67,102,0
0,21,111,38
0,34,100,0
0,51,74,0
0,25,92,0
0,32,57,0
0,40,100,38
0,24,124,0
0,52,71,0
0,74,113,0
0,45,74,0
0,22,115,0
0,73,109,0
0,68,109,0
0,36,119,0
0,47,100,0
0,70,113,0
0,40,102,38
0,31,58,0
0,66,101,0
0,31,71,0
0,38,113,0
0,45,101,0
0,66,100,0
0,61,101,0
0,60,100,0
0,30,127,0
0,47,100,0
0,45,92,0
0,54,113,0
0,66,112,0
0,68,112,0
0,37,111,7
0,37,71,0
0,34,92,14
0,40,100,0
0,66,99,0
0,77,99,0
0,77,98,0
0,43,111,38
0,50,116,0
0,43,101,0
0,55,74,2
0,40,100,38
0,29,124,0
0,39,70,0
0,57,117,0
0,66,117,0
0,67,116,0
0,28,110,38
0,32,101,0
0,51,74,0
0,36,93,38
0,41,62,0
0,51,103,0
0,58,102,0
0,68,103,0
0,33,101,38
0,27,125,0
0,37,70,0
0,44,75,60
0,42,114,38
0,51,116,0
0,31,101,0
0,61,114,0
0,45,65,0
0,37,102,0
0,41,71,0
0,54,113,0
0,25,113,38
0,68,110,0
0,78,110,0
0,32,127,0
0,47,100,0
0,44,90,0
0,67,110,0
0,69,111,0
0,68,111,0
0,21,111,29
0,45,70,0
0,36,92,24
0,41,100,0
0,46,75,0
0,68,102,0
0,63,102,0
0,71,103,0
0,39,110,38
0,29,119,0
0,31,101,0
0,61,75,9
0,35,101,0
0,76,111,0
0,69,111,0
0,30,124,0
0,47,70,0
0,69,102,0
0,76,102,0
0,65,103,0
0,38,110,38
0,48,100,0
0,49,74,0
0,21,93,0
0,36,47,0
0,33,101,38
0,28,125,0
0,42,70,0
0,70,113,0
0,47,75,0
0,35,114,0
0,54,112,0
0,58,112,0
0,34,118,0
0,32,101,0
0,57,112,0
0,38,65,60
0,34,103,38
0,52,70,0
0,57,101,0
0,46,85,0
0,29,112,0
0,63,97,0
0,64,97,0
0,69,97,0
0,62,97,0
0,31,127,0
0,49,100,0
0,46,90,0
0,72,110,0
0,60,111,0
0,77,111,0
0,46,110,8
0,44,70,0
0,47,93,22
0,34,100,0
0,51,102,0
0,70,102,0
0,71,103,0
0,47,111,38
0,42,119,0
0,36,101,0
0,53,75,9
0,27,100,38
0,33,124,0
0,48,71,0
0,69,114,0
0,73,114,0
0,68,115,0
0,46,82,60
0,33,110,38
0,51,100,0
0,47,74,0
0,44,93,38
0,70,103,0
0,59,99,0
0,78,102,0
0,36,101,38
0,27,125,0
0,34,71,0
0,57,75,32
0,43,114,38
0,33,117,0
0,60,116,0
0,48,94,0
0,38,102,0
0,42,105,0
0,68,112,0
0,34,118,57
0,38,107,0
0,43,82,0
0,38,100,0
0,50,95,0
0,56,63,10
0,37,65,10
0,47,58,10
0,40,84,0
0,61,38,10
0,53,64,10
0,51,61,0
0,32,85,0
0,39,41,10
0,33,66,60
0,35,100,28
0,46,82,0
0,45,101,0
0,47,88,0
0,46,62,10
0,37,63,60
0,42,59,28
0,35,85,0
0,44,39,10
0,45,64,60
0,39,58,28
0,47,83,0
0,39,38,10
0,35,64,60
0,49,65,28
0,40,85,0
0,43,44,10
0,44,62,60
0,42,59,28
0,52,83,0
0,57,39,10
0,36,67,60
0,37,103,28
0,52,76,0
0,40,101,0
0,38,94,0
0,63,57,10
0,35,64,60
0,41,56,28
0,35,84,0
0,53,36,10
0,52,65,60
0,43,55,0
0,45,85,0
0,57,35,10
0,51,66,60
0,42,101,10
0,51,82,0
0,30,100,0
0,45,88,0
0,61,62,10
0,39,62,10
0,37,55,28
0,45,85,0
0,53,35,10
0,32,64,60
0,52,54,28
0,37,83,0
0,59,34,10
0,32,65,60
0,51,65,28
0,39,85,0
0,61,44,10
0,32,62,60
0,50,57,28
0,31,65,0
0,62,37,10
0,39,76,0
0,34,84,0
0,52,89,0
0,22,104,0
0,51,84,0
0,33,101,0
0,40,95,0
0,37,65,10
0,45,65,60
0,40,58,28
0,52,84,0
0,52,38,10
0,32,64,60
0,36,57,0
0,36,85,0
0,44,37,10
0,40,67,60
0,30,101,28
0,50,82,0
0,46,100,0
0,35,88,0
0,45,62,10
0,42,62,60
0,37,59,28
0,49,84,0
0,36,39,10
0,40,65,60
0,50,56,28
0,47,82,0
0,42,36,10
0,53,65,60
0,32,65,28
0,48,84,0
0,43,44,10
0,41,63,60
0,43,55,28
0,46,82,0
0,43,35,10
0,42,67,60
0,26,102,28
0,57,82,0
0,46,100,0
0,43,95,0
0,55,63,10
0,34,64,60
0,44,54,28
0,33,84,0
0,60,34,10
0,35,65,60
0,54,59,0
0,33,85,0
0,63,39,10
0,48,66,28
0,32,100,28
0,41,78,0
0,26,101,0
0,57,89,0
0,54,58,10
0,50,62,60
0,57,59,28
0,44,85,0
0,58,39,10
0,33,65,60
0,54,52,28
0,37,82,0
0,44,32,10
0,45,64,60
0,49,65,28
0,35,84,0
0,54,44,10
0,34,63,60
0,39,103,28
0,56,53,0
0,50,64,0
0,46,33,10
0,35,77,0
0,38,85,0
0,39,88,0
0,22,107,0
0,45,82,0
0,43,101,0
0,57,94,0
0,48,63,10
0,46,65,60
0,44,58,28
0,45,84,0
0,45,38,10
0,52,64,60
0,49,61,0
0,46,85,0
0,53,41,10
0,42,67,60
0,26,100,28
0,48,82,0
0,33,100,0
0,54,89,0
0,59,62,10
0,36,62,60
0,47,59,28
0,46,84,0
0,45,39,10
0,48,65,60
0,37,58,28
0,32,83,0
0,51,38,10
0,39,64,60
0,51,65,28
0,37,84,0
0,56,44,10
0,50,62,60
0,52,59,28
0,33,83,0
0,43,39,10
0,41,66,29
0,42,102,28
0,48,76,0
0,29,100,0
0,55,95,0
0,58,57,10
0,45,65,60
0,46,56,28
0,50,85,0
0,61,36,10
0,35,64,60
0,45,55,0
0,41,85,0
0,65,35,10
0,46,66,60
0,45,101,28
0,41,82,0
0,30,101,0
0,46,89,0
0,63,62,10
0,37,62,60
0,58,55,28
0,44,85,0
0,60,35,10
0,50,65,60
0,47,54,28
0,40,82,0
0,44,34,10
0,45,64,60
0,55,65,28
0,48,84,0
0,60,44,10
0,51,63,60
0,37,57,28
0,31,65,0
0,56,37,10
0,33,76,0
0,36,84,0
0,44,89,0
0,38,105,0
0,47,84,0
0,44,101,0
0,41,95,0
0,38,65,10
0,49,64,60
0,38,58,28
0,41,85,0
0,46,38,10
0,44,65,60
0,40,57,0
0,37,84,0
0,40,37,10
0,52,67,60
0,39,100,28
0,44,82,0
0,28,100,0
0,52,88,0
0,56,62,10
0,43,62,60
0,33,59,28
0,31,84,0
0,50,39,10
0,48,65,60
0,38,56,28
0,48,83,0
0,40,36,10
0,38,64,60
0,32,65,28
0,51,84,0
0,46,44,10
0,38,62,60
0,51,55,28
0,43,83,0
0,63,81,0
0,40,35,10
0,33,67,60
0,28,102,28
0,57,82,0
0,26,100,0
0,51,95,0
0,75,89,0
0,74,88,0
0,51,63,10
0,53,64,60
0,43,54,28
0,51,84,0
0,82,82,0
0,46,34,10
0,47,65,60
0,49,59,0
0,36,84,0
0,60,39,10
0,33,67,60
0,36,101,0
0,59,78,0
0,31,101,0
0,46,89,0
0,63,81,0
0,80,81,0
0,53,58,10
0,38,63,60
0,59,59,28
0,43,84,0
0,62,39,10
0,51,65,60
0,37,52,28
0,39,100,0
0,66,84,0
0,64,32,10
0,59,65,28
0,34,110,0
0,41,100,0
0,46,44,10
0,39,62,60
0,34,102,0
0,39,53,0
0,77,105,0
0,41,70,0
0,64,33,10
0,39,107,0
0,33,96,0
0,44,100,0
0,45,71,0
0,73,72,10
0,48,65,60
0,63,104,0
0,40,85,0
0,36,64,60
0,73,105,0
0,36,84,0
0,49,67,60
0,31,101,0
0,52,97,0
0,80,105,0
0,44,101,0
0,53,89,0
0,86,71,5
0,42,63,60
0,75,104,0
0,52,84,0
0,52,64,60
0,41,83,60
0,32,64,60
0,49,96,0
0,68,105,0
0,47,85,0
0,64,68,10
0,32,63,60
0,73,104,0
0,45,83,0
0,33,66,60
0,37,102,0
0,39,96,0
0,35,101,0
0,52,94,0
0,83,73,5
0,39,65,60
0,68,104,0
0,49,84,0
0,43,64,60
0,64,105,0
0,32,85,0
0,35,67,60
0,32,101,0
0,53,97,0
0,73,105,0
0,34,100,0
0,44,88,0
0,75,75,10
0,43,62,60
0,76,104,0
0,44,84,0
0,39,65,60
0,45,83,60
0,39,64,60
0,43,97,0
0,64,104,0
0,55,85,0
0,69,72,10
0,36,62,60
0,77,105,0
0,50,65,0
0,42,76,0
0,39,85,0
0,49,89,0
0,21,104,0
0,48,96,0
0,25,101,0
0,36,94,0
0,80,69,10
0,38,64,60
0,61,105,0
0,44,85,0
0,48,64,60
0,69,104,0
0,52,84,0
0,52,67,60
0,21,100,0
0,59,96,0
0,68,104,0
0,38,100,0
0,38,89,0
0,86,68,10
0,47,63,60
0,68,105,0
0,34,84,0
0,42,64,60
0,62,104,0
0,32,83,0
0,51,65,60
0,49,97,0
0,37,85,0
0,63,74,10
0,42,62,60
0,67,105,0
0,50,82,0
0,43,67,60
0,41,103,0
0,38,97,0
0,36,100,0
0,38,94,0
0,71,73,10
0,39,64,60
0,62,105,0
0,45,85,0
0,35,65,60
0,45,84,0
0,32,67,60
0,35,101,0
0,41,101,0
0,57,89,0
0,77,107,10
0,49,62,60
0,44,84,60
0,34,65,60
0,78,98,0
0,33,83,15
0,69,100,0
0,50,64,60
0,56,84,60
0,83,99,0
0,38,62,60
0,31,102,0
0,67,104,0
0,35,65,0
0,64,99,0
0,31,77,0
0,53,84,0
0,31,88,0
0,41,106,0
0,40,96,0
0,38,101,0
0,48,94,0
0,72,72,10
0,48,65,60
0,74,105,0
0,41,84,0
0,31,65,60
0,73,104,0
0,46,85,0
0,34,66,60
0,22,101,0
0,48,96,0
0,65,104,0
0,45,100,0
0,50,89,0
0,73,70,5
0,52,63,60
0,70,105,0
0,38,84,0
0,45,64,60
0,45,83,60
0,46,65,60
0,36,97,0
0,56,105,0
0,40,85,0
0,78,69,10
0,53,62,60
0,81,104,0
0,36,82,0
0,48,67,60
0,47,103,0
0,46,96,0
0,39,100,0
0,39,94,0
0,71,72,5
0,46,65,60
0,68,104,0
0,43,84,0
0,40,64,60
0,61,105,0
0,40,85,0
0,42,66,60
0,35,100,0
0,60,97,0
0,72,105,0
0,40,101,0
0,44,88,0
0,72,75,10
0,51,63,60
0,63,104,0
0,32,85,0
0,52,64,60
0,44,83,60
0,38,64,60
0,43,97,0
0,77,104,0
0,35,85,0
0,63,73,10
0,39,62,60
0,67,105,0
0,40,65,0
0,32,77,0
0,41,84,0
0,34,88,0
0,39,104,0
0,47,96,0
0,28,101,0
0,47,95,0
0,67,68,10
0,48,65,60
0,66,104,0
0,46,85,0
0,40,64,60
0,77,105,0
0,53,84,0
0,36,67,60
0,29,101,0
0,50,97,0
0,74,105,0
0,26,100,0
0,39,88,0
0,89,69,10
0,46,62,60
0,79,104,0
0,44,85,0
0,36,65,60
0,69,105,0
0,47,82,0
0,45,65,60
0,48,96,0
0,35,84,0
0,70,74,10
0,33,62,60
0,74,104,0
0,33,82,0
0,44,67,60
0,30,102,0
0,39,96,0
0,25,100,0
0,43,95,0
0,75,90,0
0,80,87,10
0,43,65,60
0,65,104,0
0,41,84,0
0,32,64,60
0,49,85,0
0,32,67,0
0,31,101,0
0,25,101,0
0,50,88,0
0,91,109,0
0,93,108,0
0,74,110,10
0,50,62,60
0,46,84,60
0,44,65,60
0,31,82,60
0,46,45,60
0,56,67,60
0,52,78,60
0,27,103,38
0,57,91,0
0,42,100,0
0,24,106,0
0,42,83,0
0,29,100,0
0,59,71,0
0,61,63,10
0,70,71,7
0,68,71,1
0,73,70,0
0,44,65,60
0,51,58,28
0,32,85,0
0,43,38,10
0,40,64,60
0,47,61,0
0,51,85,0
0,61,41,10
0,43,66,60
0,35,101,28
0,38,82,0
0,30,101,0
0,57,88,0
0,52,62,10
0,45,62,60
0,33,59,28
0,48,85,0
0,50,38,10
