track,note,velocity,time
3,70,90,1200
3,66,86,0
3,66,0,1200
3,70,0,0
3,66,83,1113
3,70,81,0
3,66,0,0
3,70,0,0
3,68,90,282
3,73,86,0
3,68,0,0
3,73,0,0
3,68,90,243
3,73,83,1193
3,73,0,1200
3,68,0,0
3,66,86,0
3,70,90,470
3,66,0,1200
3,70,0,260
3,66,83,1200
3,70,83,0
3,66,0,0
3,70,0,0
3,73,86,647
3,68,86,0
3,73,0,1200
3,68,0,0
3,73,93,564
3,68,93,0
3,73,0,226
3,68,0,863
3,54,93,549
3,61,90,677
3,54,0,620
3,61,0,899
3,51,73,0
3,58,101,0
3,54,97,0
3,51,0,1200
3,58,0,764
3,54,0,470
3,54,93,563
3,61,90,148
3,54,0,1056
3,61,0,0
3,54,97,949
3,58,101,0
3,51,73,0
3,51,0,1200
3,58,0,0
3,54,0,9
3,54,93,973
3,61,90,0
3,54,0,420
3,61,0,0
3,51,73,452
3,58,101,921
3,54,97,0
3,51,0,1200
3,58,0,995
3,54,0,640
3,54,93,0
3,61,90,0
3,54,0,176
3,61,0,0
3,54,97,0
3,58,101,0
3,51,73,0
3,51,0,611
3,58,0,1111
3,54,0,158
3,61,69,122
3,68,88,932
3,68,0,1200
3,66,86,299
3,61,0,9
3,66,0,887
3,65,88,0
3,58,63,0
3,63,86,1178
3,65,0,0
3,63,0,474
3,58,0,0
3,68,88,0
3,61,69,976
3,68,0,1200
3,66,86,1138
3,61,0,233
3,66,0,0
3,58,63,302
3,65,88,734
3,63,86,872
3,65,0,0
3,63,0,0
3,58,0,0
3,61,69,239
3,68,88,712
3,68,0,1118
3,66,86,794
3,61,0,966
3,66,0,185
3,65,88,121
3,58,63,988
3,63,86,0
3,65,0,266
3,63,0,1200
3,58,0,0
3,68,88,0
3,61,69,0
3,68,0,1197
3,66,86,0
3,61,0,402
3,66,0,463
3,58,63,1173
3,65,88,1160
3,63,86,1200
3,65,0,0
3,63,0,1036
3,58,0,1117
3,66,86,0
3,68,66,613
3,70,90,0
3,66,0,1200
3,68,0,0
3,70,0,0
3,66,83,0
3,70,81,0
3,66,0,718
3,70,0,1119
3,68,90,0
3,73,86,257
3,68,0,1116
3,73,0,1197
3,68,90,0
3,73,83,1049
3,73,0,893
3,68,0,0
3,66,86,0
3,68,66,750
3,70,90,0
3,66,0,445
3,68,0,0
3,70,0,800
3,66,83,722
3,70,83,696
3,66,0,0
3,70,0,163
3,68,86,1185
3,73,86,417
3,73,0,116
3,68,0,0
3,68,93,0
3,73,93,0
3,73,0,1200
3,68,0,0
3,66,86,0
3,68,66,43
3,70,90,0
3,66,0,925
3,68,0,813
3,70,0,0
3,66,83,1156
3,70,81,0
3,66,0,1154
3,70,0,717
3,68,90,1005
3,73,86,0
3,68,0,50
3,73,0,0
3,68,90,550
3,73,83,482
3,73,0,1200
3,68,0,608
3,66,86,1075
3,68,66,282
3,70,90,0
3,66,0,1088
3,68,0,0
3,70,0,730
3,66,83,0
3,70,83,773
3,66,0,0
3,70,0,0
3,68,86,99
3,73,86,851
3,73,0,462
3,68,0,0
3,68,93,165
3,73,93,894
3,73,0,215
3,68,0,742
3,54,93,0
3,61,90,982
3,54,0,689
3,61,0,0
3,51,73,0
3,58,101,576
3,54,97,0
3,51,0,1200
3,58,0,0
3,54,0,804
3,54,93,0
3,61,90,113
3,54,0,36
3,61,0,8
3,54,97,1167
3,58,101,0
3,51,73,849
3,51,0,1200
3,58,0,0
3,54,0,840
3,54,93,0
3,61,90,938
3,54,0,1200
3,61,0,0
3,51,73,115
3,58,101,996
3,54,97,272
3,51,0,527
3,58,0,1081
3,54,0,0
3,54,93,0
3,61,90,1200
3,54,0,115
3,61,0,0
3,54,97,615
3,58,101,867
3,51,73,0
3,51,0,1200
3,58,0,0
3,54,0,551
3,61,69,85
3,68,88,333
3,68,0,52
3,66,86,701
3,61,0,1200
3,66,0,0
3,65,88,0
3,58,63,935
3,63,86,0
3,65,0,0
3,63,0,290
3,58,0,572
3,68,88,0
3,61,69,0
3,68,0,794
3,66,86,0
3,61,0,1200
3,66,0,0
3,58,63,0
3,65,88,721
3,63,86,0
3,65,0,230
3,63,0,1200
3,58,0,0
3,61,69,0
3,68,88,0
3,68,0,282
3,66,86,0
3,61,0,0
3,66,0,1117
3,65,88,1084
3,58,63,178
3,63,86,1200
3,65,0,0
3,63,0,1200
3,58,0,0
3,68,88,1200
3,61,69,0
3,68,0,242
3,66,86,0
3,61,0,1200
3,66,0,0
3,58,63,0
3,65,88,533
3,63,86,599
3,65,0,746
3,63,0,686
3,58,0,0
3,66,86,376
3,68,66,742
3,70,90,0
3,66,0,1200
3,68,0,481
3,70,0,0
3,66,83,0
3,70,81,672
3,66,0,0
3,70,0,1105
3,68,90,365
3,73,86,0
3,68,0,1084
3,73,0,0
3,68,90,1200
3,73,83,1152
3,73,0,0
3,68,0,1148
3,66,86,218
3,68,66,721
3,70,90,0
3,66,0,1136
3,68,0,0
3,70,0,272
3,66,83,0
3,70,83,1038
3,66,0,0
3,70,0,589
3,68,86,1188
3,73,86,0
3,73,0,75
3,68,0,861
3,68,93,0
3,73,93,0
3,73,0,1026
3,68,0,0
3,66,86,108
3,68,66,0
3,70,90,1060
3,66,0,1200
3,68,0,0
3,70,0,0
3,66,83,0
3,70,81,449
3,66,0,0
3,70,0,0
3,68,90,87
3,73,86,0
3,68,0,955
3,73,0,418
3,68,90,0
3,73,83,0
3,73,0,388
3,68,0,0
3,66,86,1099
3,68,66,211
3,70,90,0
3,66,0,1200
3,68,0,738
3,70,0,0
3,66,83,923
3,70,83,0
3,66,0,956
3,70,0,0
3,68,86,0
3,73,86,0
3,73,0,0
3,68,0,103
3,68,93,0
3,73,93,413
3,73,0,1200
3,68,0,0
3,54,93,0
3,61,90,0
3,54,0,1013
3,61,0,0
3,51,73,880
3,58,101,904
3,54,97,0
3,51,0,825
3,58,0,916
3,54,0,0
3,54,93,236
3,61,90,509
3,54,0,1200
3,61,0,216
3,54,97,0
3,58,101,971
3,51,73,0
3,51,0,1200
3,58,0,1012
3,54,0,0
3,54,93,0
3,61,90,227
3,54,0,1200
3,61,0,0
3,51,73,1200
3,58,101,1046
3,54,97,0
3,51,0,1200
3,58,0,17
3,54,0,0
3,54,93,595
3,61,90,571
3,54,0,1200
3,61,0,421
3,54,97,0
3,58,101,0
3,51,73,784
3,51,0,723
3,58,0,773
3,54,0,0
3,61,69,0
3,68,88,749
3,68,0,0
3,66,86,0
3,61,0,1200
3,66,0,83
3,65,88,0
3,58,63,886
3,63,86,1025
3,65,0,657
3,63,0,755
3,58,0,0
3,68,88,940
3,61,69,0
3,68,0,0
3,66,86,0
3,61,0,0
3,66,0,740
3,58,63,1127
3,65,88,0
3,63,86,5
3,65,0,0
3,63,0,1200
3,58,0,561
3,61,69,0
3,68,88,247
3,68,0,0
3,66,86,309
3,61,0,0
3,66,0,0
3,65,88,0
3,58,63,0
