track,note,velocity,time
1,43,113,1200
1,43,113,764
1,38,113,1047
1,31,119,164
1,31,124,510
1,38,113,0
1,31,113,959
1,36,108,0
1,36,103,518
1,31,124,513
1,36,108,633
1,36,108,820
1,31,113,880
1,36,113,0
1,33,119,170
1,33,113,0
1,40,97,495
1,38,113,166
1,38,113,266
1,33,113,540
1,38,113,0
1,31,113,0
1,31,119,286
1,38,113,0
1,43,113,495
1,43,113,171
1,38,103,0
1,38,113,1112
1,31,113,0
1,31,113,0
1,38,108,951
1,43,103,540
1,43,119,130
1,38,92,0
1,43,97,0
1,38,82,1200
1,36,82,0
1,36,113,953
1,31,108,0
1,31,103,0
1,36,108,0
1,36,108,0
1,31,113,0
1,36,108,0
1,35,108,0
1,33,113,0
1,33,119,0
1,28,103,0
1,33,103,0
1,33,113,799
1,33,108,0
1,28,108,86
1,33,108,1200
1,38,113,576
1,38,103,920
1,33,108,0
1,33,113,0
1,38,113,0
1,38,119,0
1,33,113,980
1,38,113,0
1,31,108,16
1,31,108,742
1,38,108,0
1,38,108,0
1,43,108,384
1,43,103,0
1,38,103,0
1,31,113,0
1,36,92,0
1,36,97,0
1,31,113,199
1,31,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,35,113,1168
1,33,113,397
1,33,108,0
1,28,103,0
1,33,108,0
1,38,97,0
1,38,108,0
1,33,87,854
1,38,103,116
1,31,113,0
1,31,103,254
1,43,92,17
1,31,108,0
1,31,113,94
1,31,103,916
1,43,92,264
1,31,108,0
1,31,113,745
1,31,113,422
1,38,108,189
1,43,103,901
1,43,119,0
1,38,92,0
1,43,97,0
1,38,82,1093
1,36,82,772
1,36,113,618
1,31,108,488
1,31,103,563
1,36,108,0
1,36,108,990
1,31,113,0
1,36,108,0
1,35,108,0
1,33,113,0
1,33,119,0
1,28,103,0
1,33,103,599
1,33,113,0
1,33,108,899
1,28,108,901
1,33,108,0
1,38,113,1148
1,38,103,575
1,33,108,0
1,33,113,34
1,38,113,948
1,38,119,0
1,33,113,182
1,38,113,0
1,31,108,0
1,31,108,0
1,38,108,0
1,38,108,220
1,43,108,0
1,43,103,714
1,38,103,0
1,31,113,481
1,36,92,0
1,36,97,499
1,31,113,205
1,31,108,798
1,36,108,0
1,31,108,311
1,36,108,0
1,35,113,0
1,33,113,0
1,33,108,1200
1,28,103,36
1,33,108,0
1,38,97,0
1,38,108,973
1,33,87,0
1,38,103,0
1,31,113,829
1,31,103,0
1,43,92,0
1,31,108,0
1,36,103,1113
1,36,124,0
1,38,113,0
1,31,113,0
1,31,113,1200
1,38,108,626
1,43,103,943
1,43,119,0
1,38,92,0
1,43,97,799
1,38,82,1035
1,36,82,0
1,36,113,0
1,31,108,1106
1,31,103,0
1,36,108,1075
1,36,108,639
1,31,113,1083
1,36,108,0
1,35,108,0
1,33,113,0
1,33,119,8
1,28,103,1200
1,33,103,0
1,33,113,0
1,33,108,936
1,28,108,0
1,33,108,1071
1,38,113,1073
1,38,103,0
1,33,108,649
1,33,113,716
1,38,113,54
1,38,119,0
1,33,113,606
1,38,113,143
1,31,108,0
1,31,108,0
1,38,108,41
1,38,108,1026
1,43,108,1179
1,43,103,1200
1,38,103,0
1,31,113,1174
1,36,92,0
1,36,97,0
1,31,113,1061
1,31,108,0
1,36,108,689
1,31,108,1001
1,36,108,32
1,35,113,630
1,33,113,588
1,33,108,457
1,28,103,0
1,33,108,467
1,38,97,0
1,38,108,1200
1,33,87,0
1,38,103,1200
1,31,113,0
1,31,103,0
1,43,92,108
1,31,108,0
1,31,127,493
1,31,124,1018
1,31,113,363
1,31,124,1200
1,31,119,0
1,31,113,0
1,31,119,1181
1,31,127,0
1,31,108,0
1,38,119,283
1,38,124,571
1,43,113,154
1,31,113,1158
1,43,119,0
1,42,113,524
1,40,108,0
1,40,113,1200
1,40,113,49
1,40,113,0
1,35,108,1083
1,35,113,0
1,35,119,116
1,35,108,0
1,33,124,38
1,33,119,0
1,40,108,0
1,45,113,400
1,38,113,248
1,38,113,0
1,38,124,319
1,33,119,0
1,31,113,0
1,31,113,0
1,43,113,0
1,38,87,0
1,31,113,0
1,31,119,68
1,31,124,242
1,33,108,55
1,35,87,1200
1,36,108,493
1,36,108,1200
1,36,113,801
1,36,103,333
1,35,108,668
1,33,124,0
1,33,124,0
1,40,113,225
1,45,113,1111
1,33,124,291
1,33,108,261
1,33,113,499
1,45,108,86
1,38,119,0
1,38,119,722
1,38,127,892
1,38,124,0
1,43,113,716
1,43,113,554
1,38,113,9
1,31,119,0
1,31,124,210
1,38,113,0
1,31,113,1095
1,36,108,615
1,36,103,0
1,31,124,0
1,36,108,82
1,36,108,809
1,31,113,0
1,36,113,0
1,33,119,0
1,33,113,0
1,40,97,579
1,38,113,0
1,38,113,746
1,33,113,687
1,38,113,32
1,31,113,997
1,31,119,0
1,38,113,0
1,43,113,0
1,43,113,0
1,38,103,0
1,38,113,700
1,31,113,0
1,31,113,0
1,38,108,0
1,43,103,0
1,43,119,0
1,38,92,0
1,43,97,558
