track,note,velocity,time
1,69,127,1200
1,71,117,0
1,69,111,0
1,71,127,346
1,69,127,861
1,71,127,401
1,69,127,350
1,71,127,0
1,69,127,0
1,71,124,214
1,71,127,0
1,69,124,1025
1,71,127,81
1,69,127,0
1,69,127,0
1,69,127,0
1,71,117,0
1,69,127,0
1,71,127,344
1,69,124,0
1,71,127,0
1,69,127,1118
1,71,127,0
1,69,127,0
1,71,127,438
1,71,127,0
1,69,105,318
1,71,127,0
1,69,127,0
1,69,127,748
1,71,127,886
1,74,127,0
1,76,127,289
1,74,127,617
1,71,127,0
1,69,127,483
1,67,127,209
1,69,100,0
1,64,111,0
1,64,127,1199
1,69,127,674
1,71,127,769
1,74,127,742
1,76,127,0
1,74,127,0
1,71,127,489
1,69,127,132
1,67,127,0
1,69,127,20
1,67,111,243
1,64,127,0
1,71,127,1200
1,71,124,661
1,71,127,657
1,72,124,403
1,71,127,179
1,67,127,0
1,74,127,0
1,74,117,128
1,74,127,240
1,76,127,814
1,71,127,0
1,69,127,366
1,71,127,0
1,72,124,357
1,71,127,1084
1,72,127,673
1,71,127,322
1,67,127,0
1,66,127,698
1,64,127,0
1,62,127,530
1,69,127,165
1,71,117,0
1,69,111,439
1,71,127,1023
1,69,127,426
1,71,127,0
1,69,127,559
1,71,127,0
1,69,127,0
1,71,124,0
1,71,127,657
1,69,124,529
1,71,127,0
1,69,127,0
1,69,127,66
1,69,127,968
1,71,117,0
1,69,127,196
1,71,127,0
1,69,124,0
1,71,127,0
1,69,127,253
1,71,127,1076
1,69,127,947
1,71,127,1170
1,71,127,0
1,69,105,0
1,71,127,880
1,69,127,0
1,69,127,0
1,71,127,0
1,74,127,0
1,76,127,0
1,74,127,510
1,71,127,283
1,69,127,340
1,67,127,0
1,69,127,344
1,64,111,1106
1,64,127,601
1,69,127,570
1,71,127,687
1,74,127,0
1,76,127,0
1,74,127,767
1,71,127,0
1,69,127,1109
1,67,127,0
1,69,127,292
1,67,111,0
1,64,127,0
1,71,127,1200
1,71,124,1151
1,71,127,0
1,72,124,0
1,71,127,0
1,67,127,0
1,74,127,474
1,74,117,0
1,74,127,0
1,76,127,726
1,71,127,377
1,71,127,0
1,72,124,0
1,71,127,92
1,72,127,651
1,71,127,0
1,67,127,0
1,66,127,0
1,64,127,538
1,62,127,0
1,69,127,1200
1,71,127,939
1,71,127,472
1,72,111,578
1,72,127,1189
1,72,127,998
1,71,127,794
1,72,127,0
1,72,124,1126
1,72,127,155
1,71,127,0
1,72,127,0
1,72,127,0
1,72,124,948
1,72,127,198
1,69,127,338
1,69,127,479
1,71,127,227
1,71,127,1151
1,71,127,0
1,69,127,0
1,71,127,49
1,71,127,0
1,71,127,340
1,76,127,0
1,74,127,0
1,71,117,0
1,69,117,0
1,71,127,1189
1,69,127,1134
1,71,127,0
1,71,127,698
1,72,127,0
1,72,127,0
1,72,127,676
1,71,127,0
1,72,127,0
1,72,127,0
1,71,127,0
1,74,127,0
1,72,117,0
1,72,127,62
1,71,127,896
1,71,127,758
1,69,127,955
1,67,127,0
1,69,127,231
1,71,127,0
1,71,127,1200
1,74,127,656
1,76,127,0
1,74,127,463
1,71,127,781
1,69,127,0
1,67,127,724
1,69,127,485
1,64,111,1185
1,64,127,0
1,69,127,989
1,71,127,0
1,74,127,954
1,76,127,648
1,74,127,0
1,71,127,0
1,69,127,0
1,67,127,867
1,69,127,0
1,67,111,0
1,64,127,880
1,71,127,826
1,71,124,1168
1,71,127,100
1,72,124,0
1,71,127,356
1,67,127,0
1,67,127,0
1,74,127,0
1,74,117,522
1,74,127,0
1,76,127,1067
1,71,127,0
1,71,127,924
1,72,124,380
1,71,127,0
1,72,127,827
1,71,127,0
1,67,127,0
1,66,127,58
1,64,127,0
1,62,127,384
1,69,127,1200
1,71,127,0
1,71,127,0
1,72,111,0
1,72,127,1200
1,72,127,491
1,71,127,0
1,72,127,0
1,72,124,615
1,72,127,0
1,71,127,1018
1,72,127,0
1,72,127,0
1,72,124,967
1,72,127,0
1,69,127,1200
1,69,127,0
1,71,127,906
1,71,127,561
1,71,127,0
1,69,127,0
1,71,127,0
1,71,127,64
1,71,127,218
1,76,127,0
1,74,127,0
1,71,117,763
1,69,117,0
1,71,127,0
1,69,127,572
1,71,127,0
1,71,127,144
1,72,127,0
1,72,127,0
1,72,127,884
1,71,127,590
1,72,127,718
1,72,127,0
1,71,127,0
1,74,127,846
1,72,117,0
1,72,127,0
1,71,127,0
1,71,127,0
1,69,127,609
1,67,127,742
1,69,127,0
1,71,127,0
1,67,127,1189
1,69,127,749
1,71,127,673
1,67,127,1200
1,69,127,520
1,71,127,638
1,67,127,1163
1,69,127,0
1,71,127,0
1,67,127,0
1,69,127,395
1,71,127,274
1,67,127,0
1,69,127,0
1,71,127,442
2,31,93,1200
2,31,113,0
2,36,98,0
2,36,93,0
2,38,89,839
2,38,93,207
2,38,89,768
2,33,89,567
2,38,93,0
2,31,98,0
2,31,102,597
2,36,85,0
2,36,98,1098
2,38,93,1134
2,38,93,511
2,38,98,222
2,33,93,86
2,38,89,0
2,31,93,1003
2,31,107,694
2,36,98,0
2,36,89,604
2,38,98,14
2,38,93,1175
2,33,89,1200
2,38,80,0
2,33,76,0
2,38,80,328
2,31,93,0
2,31,93,0
2,36,102,0
2,36,102,1138
2,38,93,0
2,38,93,557
2,38,98,979
2,33,80,139
2,38,89,904
2,33,76,1063
2,38,85,0
2,40,89,0
2,40,98,435
2,35,76,489
2,28,93,0
