track,note,velocity,time
0,49,46,0
0,42,68,0
0,36,53,0
0,62,38,0
0,42,49,6
0,42,21,24
0,42,68,6
0,62,88,0
0,42,21,24
0,62,21,0
0,42,55,6
0,36,31,6
0,49,21,0
0,42,21,18
0,42,98,6
0,36,70,0
0,42,28,24
0,42,84,6
0,42,21,24
0,42,74,6
0,61,54,0
0,42,21,24
0,61,21,0
0,42,60,6
0,61,85,0
0,36,21,6
0,42,21,18
0,61,21,0
0,42,50,6
0,36,107,0
0,61,54,0
0,42,21,24
0,61,27,0
0,42,92,6
0,42,21,24
0,42,81,6
0,62,47,0
0,42,35,24
0,62,21,0
0,42,78,6
0,36,26,6
0,42,21,18
0,42,114,6
0,36,90,0
0,42,21,24
0,42,62,6
0,61,50,0
0,42,21,24
0,61,21,0
0,42,95,6
0,61,95,0
0,42,26,24
0,61,21,0
0,42,61,6
0,61,47,0
0,36,21,6
0,42,26,18
0,61,21,0
0,42,70,6
0,36,54,0
0,61,65,0
0,37,47,0
0,42,21,24
0,61,21,0
0,42,53,6
0,37,21,18
0,42,28,6
0,42,91,6
0,62,50,0
0,37,39,0
0,42,21,24
0,62,25,0
0,42,97,6
0,36,33,6
0,37,21,12
0,42,21,6
0,42,113,6
0,36,81,0
0,42,24,24
0,42,57,6
0,37,46,0
0,42,21,24
0,37,21,0
0,42,69,6
0,61,106,0
0,42,21,24
0,61,21,0
0,42,90,6
0,61,64,0
0,36,21,6
0,42,25,18
0,61,21,0
0,42,66,6
0,36,96,0
0,61,107,0
0,37,77,0
0,42,21,24
0,37,21,0
0,61,21,0
0,42,114,6
0,42,21,24
0,42,95,6
0,62,43,0
0,42,21,24
0,62,27,0
0,42,50,6
0,36,21,6
0,42,21,18
0,42,90,6
0,36,73,0
0,62,79,0
0,42,21,24
0,62,21,0
0,42,50,6
0,62,94,0
0,42,21,24
0,62,21,0
0,42,106,6
0,42,26,24
0,42,66,6
0,36,21,6
0,42,21,18
0,42,56,6
0,36,46,0
0,62,49,0
0,42,21,24
0,62,21,0
0,42,57,6
0,42,21,24
0,42,73,6
0,62,98,0
0,42,21,24
0,62,21,0
0,42,52,6
0,36,21,6
0,42,21,18
0,42,47,6
0,36,108,0
0,42,21,24
0,42,67,6
0,42,27,24
0,42,113,6
0,61,46,0
0,42,21,24
0,61,22,0
0,42,94,6
0,61,89,0
0,36,21,6
0,42,21,18
0,61,31,0
0,42,105,6
0,36,83,0
0,61,90,0
0,42,21,24
0,61,22,0
0,42,85,6
0,42,21,24
0,42,78,6
0,62,87,0
0,42,25,24
0,62,21,0
0,42,55,6
0,36,21,6
0,42,21,18
0,42,107,6
0,36,49,0
0,42,21,24
0,42,56,6
0,61,55,0
0,42,22,24
0,61,21,0
0,42,83,6
0,61,45,0
0,42,21,24
0,61,21,0
0,42,85,6
0,61,82,0
0,36,26,6
0,42,35,18
0,61,21,0
0,42,84,6
0,36,74,0
0,61,79,0
0,37,43,0
0,42,21,24
0,37,21,0
0,61,21,0
0,42,99,6
0,42,21,24
0,42,68,6
0,62,79,0
0,37,102,0
0,42,21,24
0,37,21,0
0,62,21,0
0,42,70,6
0,36,26,6
0,42,31,18
0,42,113,6
0,36,75,0
0,42,21,24
0,42,106,6
0,37,52,0
0,42,21,24
0,37,23,0
0,42,94,6
0,61,81,0
0,42,21,24
0,61,21,0
0,42,107,6
0,61,96,0
0,36,21,6
0,42,21,18
0,61,21,0
0,42,100,6
0,36,77,0
0,61,62,0
0,37,44,0
0,42,21,24
0,37,21,0
0,61,21,0
0,42,115,6
0,42,21,24
0,42,77,6
0,62,101,0
0,42,21,24
0,62,21,0
0,42,81,6
0,36,21,6
0,42,21,18
0,44,63,6
0,36,59,0
0,69,61,0
0,62,70,0
0,39,104,0
0,44,21,24
0,62,21,0
0,42,69,6
0,62,48,0
0,42,21,24
0,62,21,0
0,42,95,6
0,42,22,24
0,44,82,6
0,36,30,6
0,39,21,0
0,69,21,0
0,44,21,18
0,42,58,6
0,36,68,0
0,62,47,0
0,42,21,24
0,62,31,0
0,42,103,6
0,42,21,24
0,42,100,6
0,62,41,0
0,42,21,24
0,62,21,0
0,42,68,6
0,36,21,6
0,42,21,18
0,42,89,6
0,36,54,0
0,42,21,24
0,42,55,6
0,42,21,24
0,42,46,6
0,61,93,0
0,42,21,24
0,61,31,0
0,42,80,6
0,61,44,0
0,36,21,6
0,42,29,18
0,61,33,0
0,42,79,6
0,36,99,0
0,61,46,0
0,42,22,24
0,61,21,0
0,42,74,6
0,42,21,24
0,42,68,6
0,62,83,0
0,42,24,24
0,62,21,0
0,42,45,6
0,36,21,6
0,42,21,18
0,42,80,6
0,36,49,0
0,42,21,24
0,42,95,6
0,61,89,0
0,42,21,24
0,61,21,0
0,42,94,6
0,61,88,0
0,42,21,24
0,61,21,0
0,42,80,6
0,61,92,0
0,36,21,6
0,42,28,18
0,61,21,0
0,42,79,6
0,36,76,0
0,61,58,0
0,37,68,0
0,42,21,24
0,61,21,0
0,42,51,6
0,37,21,18
0,42,21,6
0,42,59,6
0,62,105,0
0,37,70,0
0,42,21,24
0,62,21,0
0,42,57,6
0,36,21,6
0,37,21,12
0,42,21,6
0,42,76,6
0,36,53,0
0,42,21,24
0,42,94,6
0,37,89,0
0,42,21,24
0,37,21,0
0,42,83,6
0,61,56,0
0,42,21,24
0,61,21,0
0,42,97,6
0,61,57,0
0,36,21,6
0,42,21,18
0,61,21,0
0,42,89,6
0,36,106,0
0,61,51,0
0,37,44,0
0,42,21,24
0,37,21,0
0,61,21,0
0,42,75,6
0,42,28,24
0,42,111,6
0,62,42,0
0,42,21,24
0,62,34,0
0,42,88,6
0,36,21,6
0,42,21,18
0,42,77,6
0,36,92,0
0,62,39,0
0,42,21,24
0,62,21,0
0,42,71,6
0,62,90,0
0,42,34,24
0,62,30,0
0,42,47,6
