track,note,velocity,time
1,53,95,12648
1,65,73,32
1,77,91,24
1,63,79,40
1,54,79,12
1,65,74,36
1,57,76,20
1,70,81,24
1,49,81,8
1,54,73,36
1,56,91,24
1,69,79,40
1,65,79,12
1,69,74,36
1,67,76,20
1,66,81,24
1,60,81,8
1,48,76,40
1,57,90,12
1,56,87,40
1,69,61,20
1,70,79,32
1,70,83,28
1,59,85,32
1,66,87,8
1,66,74,32
1,70,87,16
1,76,86,32
1,57,85,4
1,57,69,44
1,61,98,16
1,77,87,24
1,68,77,16
1,48,81,40
1,74,93,8
1,57,90,28
1,63,81,12
1,65,74,36
1,74,93,24
1,71,87,40
1,62,72,32
1,54,74,36
1,66,88,12
1,68,74,24
1,61,79,12
1,61,75,32
1,56,96,24
1,68,93,32
1,60,81,24
1,60,81,32
1,77,87,28
1,56,73,32
1,69,77,16
1,68,75,32
1,59,97,28
1,71,93,36
1,60,83,24
1,70,72,36
1,66,100,16
1,77,95,28
1,55,70,20
1,70,74,32
1,55,100,12
1,61,77,44
1,59,85,20
1,54,81,36
1,64,90,16
1,57,76,32
1,52,81,16
1,55,74,36
1,64,95,16
1,72,86,20
1,58,86,16
1,54,76,32
1,61,79,28
1,70,95,28
1,57,75,16
1,61,71,24
1,58,81,96
1,63,95,20
1,48,95,12
1,65,70,28
1,72,98,16
1,76,95,36
1,62,85,20
1,48,74,28
1,57,100,16
1,74,85,24
1,61,91,4
1,68,76,28
1,64,96,8
1,57,83,36
1,55,85,12
1,58,74,24
1,67,100,8
1,76,93,16
1,49,83,20
1,63,79,24
1,63,100,16
1,70,79,36
1,69,75,16
1,69,85,28
1,56,90,16
1,63,85,28
1,58,79,16
1,53,75,36
1,64,95,16
1,68,77,36
1,48,58,12
1,66,83,32
1,62,90,16
1,56,79,20
1,66,81,8
1,55,77,32
1,74,95,0
1,61,83,16
1,59,77,16
1,52,74,24
1,67,97,12
1,59,71,32
1,65,87,16
1,59,73,32
1,58,87,0
1,68,87,20
1,56,90,0
1,55,74,28
1,63,94,100
1,55,86,24
1,61,90,8
1,66,67,28
1,73,100,12
1,75,76,36
1,69,67,12
1,67,73,20
1,62,100,12
1,58,93,20
1,70,85,24
1,53,74,20
1,55,100,12
1,58,78,8
1,70,85,12
1,58,86,32
1,61,97,4
1,59,75,36
1,49,86,12
1,50,77,20
1,60,98,16
1,76,81,32
1,69,81,20
1,68,74,20
1,53,81,45632
1,59,93,8
1,64,90,28
1,52,81,12
1,51,74,36
1,60,93,24
1,74,87,40
1,58,72,32
1,61,74,36
1,73,88,12
1,68,74,24
1,59,79,12
1,64,75,32
1,62,96,24
1,55,93,32
1,55,81,24
1,63,81,32
1,62,87,28
1,68,73,32
1,70,77,16
1,59,75,32
1,59,97,28
1,70,93,36
1,48,83,24
1,66,72,36
1,56,100,16
1,60,95,28
1,57,70,20
1,58,74,32
1,58,100,12
1,61,77,44
1,58,85,20
1,52,81,36
1,61,90,16
1,72,76,32
1,60,81,16
1,56,74,36
1,64,95,16
1,74,86,20
1,52,86,16
1,49,76,32
1,55,79,28
1,68,95,28
1,52,75,16
1,55,71,24
1,63,81,96
1,74,95,20
1,59,95,12
1,57,70,28
1,67,98,16
1,64,95,36
1,55,85,20
1,51,74,28
1,57,100,16
1,76,85,24
1,52,91,4
1,64,76,28
1,75,96,8
1,59,83,36
1,56,85,12
1,51,74,24
1,67,100,8
1,60,93,16
1,50,83,20
1,48,79,24
1,74,100,16
1,59,79,36
1,62,75,16
1,57,85,28
1,62,90,16
1,76,85,28
1,56,79,16
1,52,75,36
1,66,95,16
1,65,77,36
1,56,58,12
1,48,83,32
1,60,90,16
1,72,79,20
1,52,81,8
1,56,77,32
1,77,95,0
1,69,83,16
1,63,77,16
1,68,74,24
1,68,97,12
1,61,71,32
1,55,87,16
1,59,73,32
1,60,87,0
1,56,87,20
1,63,90,0
1,53,74,28
1,69,94,100
1,68,86,24
1,53,90,8
1,68,67,28
1,65,100,12
1,62,76,36
1,54,67,12
1,68,73,20
1,67,100,12
1,75,93,20
1,58,85,24
1,67,74,20
1,56,100,12
1,58,78,8
1,57,85,12
1,69,86,32
