track,note,velocity,time
3,63,64,6420
3,61,0,60
3,59,64,0
3,69,0,60
3,73,64,0
3,65,0,180
3,71,64,0
3,63,0,120
3,65,64,0
3,64,0,360
3,51,64,0
3,53,0,120
3,49,64,0
3,59,0,120
3,75,64,0
3,73,0,120
3,73,64,0
3,69,0,120
3,56,64,0
3,64,0,120
3,51,64,0
3,53,0,120
3,71,64,0
3,68,0,120
3,65,64,0
3,57,0,120
3,73,64,0
3,64,0,60
3,52,64,0
3,54,0,60
3,72,64,0
3,58,0,180
3,58,64,180
3,60,0,240
3,76,64,0
3,61,0,120
3,59,64,0
3,61,0,120
3,58,64,0
3,55,0,120
3,75,64,0
3,71,0,60
3,74,64,0
3,75,0,420
3,80,64,120
3,58,0,120
3,61,64,0
3,69,0,60
3,70,64,0
3,74,0,60
3,72,64,0
3,61,0,120
3,64,64,0
3,76,0,600
3,57,64,0
3,63,0,180
3,74,64,0
3,77,0,180
3,71,64,0
3,66,0,180
3,78,64,0
3,58,0,180
3,68,64,0
3,67,0,480
3,69,64,60
3,67,0,60
3,52,64,0
3,57,0,60
3,55,64,0
3,63,0,60
3,55,64,0
3,53,0,60
3,54,64,0
3,51,0,60
3,59,64,0
3,55,0,420
3,53,64,0
3,53,0,60
3,65,64,0
3,65,0,60
3,58,64,0
3,53,0,60
3,64,64,0
3,73,0,120
3,64,64,0
3,62,0,180
3,61,64,0
3,57,0,420
3,73,64,0
3,64,0,180
3,78,64,0
3,71,0,180
3,76,64,0
3,70,0,180
3,77,64,0
3,61,0,180
3,54,64,0
3,67,0,480
3,57,64,0
3,49,0,60
3,52,64,0
3,58,0,60
3,53,64,0
3,62,0,60
3,52,64,0
3,71,0,60
3,64,64,0
3,62,0,120
3,70,64,0
3,60,0,420
3,67,64,0
3,62,0,60
3,57,64,0
3,57,0,60
3,53,64,0
3,63,0,60
3,54,64,0
3,62,0,120
3,61,64,0
3,68,0,180
3,52,64,0
3,61,0,120
3,65,64,0
3,48,0,60
3,73,64,0
3,54,0,120
3,73,64,0
3,69,0,120
3,56,64,0
3,62,0,720
3,54,64,0
3,67,0,120
3,73,64,0
3,51,0,120
3,53,64,0
3,71,0,60
3,64,64,0
3,62,0,60
3,67,64,0
3,70,0,180
3,68,64,180
3,68,0,120
3,66,64,0
3,67,0,120
3,63,64,0
3,55,0,120
3,69,64,0
3,75,0,120
3,69,64,0
3,58,0,120
3,49,64,0
3,66,0,120
3,56,64,0
3,56,0,120
3,71,64,0
3,72,0,120
3,60,64,0
3,64,0,60
3,50,64,0
3,68,0,60
3,72,64,0
3,59,0,180
3,79,64,180
