track,note,velocity,time
15,39,52,4480
15,39,69,20
15,36,74,0
15,39,115,173
15,36,118,0
15,39,126,669
15,51,116,64
15,44,63,0
15,36,123,192
15,51,127,0
15,51,77,64
15,38,59,211
15,51,29,45
15,44,99,0
15,51,52,192
15,51,127,64
15,51,127,320
15,44,114,0
15,38,21,320
15,51,126,0
15,51,127,320
15,44,73,0
15,39,120,0
15,51,98,192
15,51,96,64
15,44,84,192
15,39,79,0
15,51,32,64
15,38,24,64
15,36,114,64
15,51,126,0
15,51,99,64
15,38,21,64
15,36,81,64
15,51,109,0
15,51,78,64
15,44,88,0
15,38,36,64
15,36,44,64
15,51,81,0
15,36,105,64
15,51,127,0
15,36,105,192
15,51,110,0
15,51,127,64
15,44,110,0
15,38,21,64
15,36,127,64
15,51,127,0
15,38,21,320
15,51,106,64
15,44,93,0
15,51,124,192
15,39,112,0
15,51,95,64
15,39,127,192
15,51,51,64
15,44,106,0
15,38,32,64
15,36,68,64
15,51,94,0
15,38,42,64
15,38,44,64
15,36,109,64
15,51,127,0
15,38,21,64
15,44,115,0
15,38,50,64
15,36,43,64
15,51,87,0
15,36,44,64
15,36,92,0
15,51,127,0
15,39,80,64
15,51,115,64
15,38,21,64
15,44,112,0
15,38,21,64
15,36,120,64
15,51,127,0
15,38,21,64
15,38,21,64
15,36,62,64
15,51,96,0
15,36,87,64
15,51,127,0
15,39,126,64
15,51,127,64
15,38,21,64
15,38,21,64
15,36,117,64
15,51,98,0
15,38,21,0
15,38,36,64
15,36,36,64
15,51,72,0
15,36,75,64
15,51,127,0
15,39,103,64
15,51,99,64
15,38,49,64
15,38,40,52
15,36,76,64
15,51,107,0
15,38,21,39
15,38,21,64
15,36,108,7
15,51,127,0
15,38,21,64
15,38,21,64
15,36,115,64
15,57,110,64
15,36,95,0
15,51,86,320
15,44,92,0
15,51,113,192
15,51,30,64
15,39,103,192
15,51,105,64
15,44,103,0
15,36,87,192
15,51,127,0
15,51,87,64
15,38,27,192
15,51,70,64
15,44,64,0
15,51,95,192
15,51,127,64
15,51,127,320
15,44,111,0
15,38,21,320
15,51,127,0
15,51,87,320
15,44,72,0
15,39,124,0
15,51,101,192
15,51,70,64
15,44,104,192
15,39,104,0
15,51,79,64
15,38,21,64
15,36,64,64
15,51,127,0
15,51,115,64
15,38,53,64
15,36,114,64
15,51,127,0
15,51,127,64
15,44,98,0
15,38,33,64
15,36,21,64
15,51,32,0
15,36,101,64
15,51,127,0
15,36,87,192
15,51,127,0
15,51,67,64
15,44,59,0
15,38,46,64
15,36,127,64
15,51,127,0
15,38,28,320
15,51,61,64
