track,note,velocity,time
1,55,81,1164
1,56,87,148
1,54,85,148
1,60,84,352
1,62,85,244
1,50,86,144
1,44,81,52
1,56,82,292
1,54,84,72
1,40,84,148
1,48,84,160
1,58,84,344
1,46,84,240
1,57,85,152
1,48,84,56
1,42,84,292
1,51,81,80
1,41,81,148
1,48,81,152
1,51,87,340
1,56,85,232
1,51,86,144
1,49,85,52
1,70,84,104
1,49,83,84
1,45,84,68
1,63,83,100
1,42,81,92
1,46,85,352
1,54,84,236
1,68,87,148
1,56,81,52
1,52,82,96
1,61,86,104
1,59,81,148
1,52,82,152
1,60,86,352
1,49,83,244
1,50,83,144
1,53,82,52
1,43,83,292
1,47,83,84
1,42,82,132
1,56,86,148
1,58,82,340
1,45,84,244
1,39,87,148
1,54,82,52
1,56,85,288
1,50,81,60
1,35,85,148
1,48,86,152
1,40,84,340
1,57,83,240
1,43,83,140
1,43,85,48
1,57,84,100
1,48,84,64
1,54,84,68
1,48,84,108
1,58,83,96
1,47,86,340
1,68,85,236
1,52,86,144
1,54,84,56
1,58,83,96
1,45,82,100
1,41,85,144
1,60,86,168
1,43,82,348
1,47,85,240
1,46,84,140
1,46,87,52
1,63,84,300
1,39,85,56
1,51,84,148
1,56,85,140
1,43,84,336
1,44,86,252
1,58,84,144
1,38,84,56
1,69,85,96
1,52,84,64
1,54,83,68
1,52,84,148
1,51,84,164
1,57,84,148
1,51,84,60
1,51,83,240
1,40,86,144
1,45,83,52
1,63,86,100
1,55,83,52
1,59,82,76
1,57,82,60
1,60,83,292
1,43,85,340
1,55,84,240
1,52,85,144
1,55,84,52
1,59,87,100
1,56,82,112
1,48,85,144
1,49,83,152
1,52,86,328
1,47,84,240
1,41,86,136
1,47,86,52
1,61,84,292
1,41,85,68
1,42,84,148
1,41,83,156
1,48,81,340
1,42,87,256
1,58,84,144
1,43,85,52
1,67,85,112
1,52,81,76
1,39,81,68
1,43,87,156
1,45,84,152
1,49,84,148
1,47,83,48
1,37,87,252
1,52,82,152
1,48,86,52
1,68,81,112
1,59,87,72
1,58,83,68
1,47,86,44
1,54,83,296
1,57,85,336
1,54,84,312
1,56,84,128
1,54,81,40
1,68,85,4
1,41,82,20
1,65,83,100
1,52,86,100
1,40,81,148
1,57,81,152
1,49,83,340
1,42,82,624
1,55,83,52
1,41,82,108
1,37,85,100
1,32,86,144
1,43,84,156
1,37,84,352
1,38,87,636
1,34,84,68
1,29,84,100
1,50,85,108
1,35,86,144
1,51,85,152
1,46,82,340
1,51,82,612
1,42,84,48
1,44,87,100
1,46,86,104
1,44,86,292
1,43,82,300
1,58,84,108
1,57,84,284
1,52,85,52
1,45,84,96
1,59,86,104
1,59,81,148
1,41,86,152
1,37,84,340
1,59,83,632
1,43,87,52
1,41,87,108
1,52,81,100
1,52,87,144
1,43,82,148
1,50,81,348
1,48,82,624
1,54,84,52
1,33,84,104
1,49,84,104
1,55,85,300
1,48,87,52
1,50,84,292
1,39,85,288
1,35,85,52
1,38,81,108
1,50,81,224
1,42,84,180
1,43,87,180
1,44,87,176
1,51,83,196
1,44,87,192
1,50,86,628
1,63,87,196
1,62,84,104
1,52,85,152
1,54,84,156
1,46,83,344
1,41,81,240
1,59,86,148
1,59,86,52
1,62,85,292
1,55,86,64
1,44,81,144
1,48,84,148
1,56,83,332
1,40,84,248
1,44,86,148
1,50,86,48
1,69,81,92
1,45,86,76
1,37,84,64
1,37,85,148
1,40,84,152
1,50,84,156
1,49,84,36
1,42,86,244
1,43,86,140
1,41,84,56
1,67,87,88
1,40,87,68
1,56,87,68
1,59,84,48
1,46,85,292
1,56,84,340
1,50,82,240
1,49,85,148
1,57,84,52
1,59,87,100
1,45,84,112
1,59,81,152
1,51,83,136
1,43,84,340
1,49,85,240
1,43,84,144
1,49,84,36
1,55,87,292
1,42,85,68
1,42,84,164
1,56,81,160
1,42,82,340
1,45,85,252
1,39,83,144
1,52,84,36
1,59,87,108
1,42,84,72
1,46,85,80
1,48,86,156
1,55,84,140
1,58,82,132
1,40,82,52
1,37,87,240
1,39,84,144
1,47,85,48
1,69,86,100
1,48,81,68
1,40,83,68
1,45,84,48
1,48,84,304
1,41,81,340
1,67,85,312
1,65,84,132
1,69,84,40
1,52,85,0
1,52,87,20
1,56,84,100
1,56,85,100
1,58,86,148
1,59,81,156
1,53,82,340
1,40,81,624
1,38,85,52
1,53,84,100
1,44,83,100
1,34,82,156
1,39,87,148
1,48,81,348
1,48,85,628
1,42,87,52
1,50,87,100
1,45,84,92
1,37,81,140
1,39,87,148
1,35,84,356
1,50,87,628
1,35,86,52
1,56,84,100
1,38,85,108
1,41,82,300
1,51,84,296
1,48,83,120
1,67,84,292
1,40,83,64
1,59,83,108
1,39,86,104
1,58,85,148
1,48,86,164
1,55,85,340
1,55,84,624
1,46,84,52
1,59,86,100
1,40,85,100
1,39,84,148
1,33,84,148
1,43,84,340
1,32,84,624
1,43,87,52
1,34,84,100
1,46,83,96
1,56,85,288
1,56,83,52
1,47,87,296
1,34,84,292
1,52,83,52
1,52,81,96
1,58,81,220
1,45,81,180
1,49,83,184
1,57,81,176
1,45,87,192
1,39,85,184
1,63,81,636
1,51,86,200
1,44,83,120
1,43,85,156
1,47,84,152
1,49,84,324
1,41,83,240
1,56,82,156
1,52,87,52
1,51,86,292
1,44,87,72
1,52,81,144
1,38,86,148
1,56,84,348
1,51,87,252
1,55,87,144
1,56,85,32
1,37,87,304
1,42,81,68
1,35,85,148
1,56,84,144
1,40,84,336
1,43,83,236
1,51,83,152
1,39,87,60
1,52,85,100
1,41,85,64
1,59,85,68
1,44,83,96
1,58,81,100
1,47,81,340
1,48,82,240
1,49,87,148
1,64,84,40
1,41,86,100
1,59,82,112
1,57,81,152
1,54,84,152
1,50,84,356
1,54,84,236
1,42,87,144
1,45,83,44
1,44,81,300
1,50,86,80
1,42,82,148
1,57,84,144
1,49,84,328
1,40,83,240
1,51,83,136
1,48,82,52
1,43,81,292
1,56,81,68
1,35,81,168
1,44,81,160
1,57,81,336
1,37,82,228
1,45,84,144
1,47,82,52
1,48,85,108
1,56,83,64
1,62,81,68
1,50,85,396
1,65,86,340
1,73,87,312
1,58,84,132
1,56,86,28
1,48,84,0
1,43,84,20
1,50,87,104
1,47,84,104
1,37,87,148
1,52,84,148
1,41,85,360
1,46,84,628
1,42,81,52
1,39,87,100
1,51,86,108
1,50,81,148
1,50,84,140
1,37,84,340
1,36,84,612
1,44,85,52
1,29,86,112
1,48,83,100
1,43,84,156
1,35,84,144
1,43,84,336
1,56,87,624
1,43,84,48
1,36,84,100
1,40,84,104
1,43,85,296
1,54,81,304
1,56,86,100
