track,note,velocity,time
0,62,98,1
0,70,127,0
0,67,127,1
0,70,21,12
0,62,21,0
0,67,21,1
0,65,84,1
0,70,126,0
0,34,61,0
0,62,101,0
0,70,21,38
0,65,21,4
0,62,24,0
0,62,127,21
0,46,102,0
0,34,21,0
0,70,84,1
0,67,109,1
0,67,21,35
0,70,21,0
0,62,21,7
0,36,79,3
0,36,21,2
0,46,34,0
0,65,39,1
0,58,44,2
0,51,78,2
0,38,120,0
0,62,88,0
0,36,56,1
0,53,93,1
0,70,108,1
0,94,119,0
0,51,21,0
0,36,21,0
0,62,87,1
0,65,107,0
0,53,21,0
0,65,21,20
0,58,21,1
0,62,21,2
0,62,21,26
0,94,29,2
0,70,21,1
0,65,34,3
0,38,21,12
0,65,43,19
0,51,127,2
0,58,43,1
0,38,87,2
0,44,102,0
0,62,62,0
0,36,77,0
0,51,21,0
0,44,24,3
0,36,21,0
0,58,22,32
0,65,21,1
0,62,21,1
0,58,45,52
0,63,48,3
0,38,21,3
0,36,127,1
0,39,55,0
0,51,124,0
0,67,92,1
0,51,21,2
0,36,21,0
0,67,25,24
0,63,21,5
0,58,21,7
0,39,21,23
0,58,78,29
0,63,22,2
0,67,44,2
0,39,81,1
0,36,124,0
0,44,120,0
0,51,127,0
0,51,21,3
0,36,21,0
0,44,34,0
0,87,79,44
0,36,127,4
0,36,21,3
0,88,108,1
0,87,21,4
0,39,27,3
0,63,21,2
0,58,21,4
0,67,22,0
0,57,78,1
0,60,76,3
0,89,121,1
0,63,40,0
0,88,21,0
0,41,72,2
0,51,100,0
0,36,98,0
0,65,43,1
0,36,21,2
0,51,21,0
0,57,21,25
0,63,21,2
0,65,21,4
0,60,21,0
0,89,21,1
0,77,81,20
0,41,25,11
0,57,21,25
0,60,62,1
0,63,23,2
0,62,110,0
0,70,98,1
0,51,100,1
0,37,102,0
0,65,21,0
0,67,127,0
0,41,65,0
0,36,93,0
0,44,127,0
0,44,21,3
0,51,21,0
0,36,21,0
0,37,28,0
0,60,21,20
0,57,21,2
0,65,34,3
0,63,21,0
0,67,21,17
0,70,26,1
0,62,21,0
0,77,21,2
0,58,22,9
0,62,51,3
0,65,23,3
0,41,30,0
0,51,120,1
0,36,92,0
0,34,99,0
0,67,27,1
0,70,98,1
0,65,83,1
0,62,96,0
0,36,22,0
0,51,21,0
0,67,21,24
0,65,21,2
0,62,21,5
0,58,21,7
0,62,30,0
0,70,21,3
0,65,21,3
0,34,21,4
0,62,116,12
0,70,68,0
0,67,101,1
0,58,69,27
0,62,44,1
0,65,63,2
0,44,103,2
0,34,110,0
0,51,89,0
0,67,40,0
0,36,92,0
0,36,35,3
0,51,21,0
0,44,21,0
0,67,21,4
0,62,21,2
0,70,21,1
0,62,21,15
0,65,21,1
0,58,25,1
0,67,21,1
0,36,121,36
0,36,21,3
0,58,21,24
0,70,86,2
0,62,68,0
0,62,100,1
0,65,127,0
0,65,53,0
0,34,21,1
0,36,100,1
0,38,78,0
0,51,127,0
0,51,21,3
0,36,21,0
0,58,21,19
0,62,21,1
0,65,21,2
0,62,21,37
0,70,21,2
0,65,21,1
0,38,21,5
0,58,30,21
0,62,56,3
0,37,127,2
0,44,127,0
0,65,21,0
0,36,127,0
0,38,88,0
0,51,127,0
0,51,21,3
0,36,35,0
0,37,33,0
0,44,21,0
0,58,21,19
0,62,35,4
0,65,21,5
0,58,44,60
0,63,87,2
0,38,21,2
0,36,127,1
0,67,70,0
0,51,127,0
0,39,120,0
0,51,21,3
0,36,21,0
0,39,21,9
0,58,21,5
0,67,21,2
0,58,38,0
0,63,21,0
0,63,69,1
0,67,81,3
0,44,127,1
0,51,120,0
0,39,58,0
0,36,127,0
0,36,30,3
0,44,21,0
0,51,21,0
0,67,21,23
0,63,21,2
0,58,21,1
0,87,72,12
0,36,127,27
0,88,79,1
0,87,25,1
0,36,21,1
0,88,21,17
0,57,46,2
0,60,49,2
0,63,52,2
0,39,21,0
0,65,74,1
0,51,127,1
0,41,76,0
0,36,108,0
0,89,121,0
0,36,21,3
0,51,21,0
0,57,21,22
0,63,21,0
0,65,21,2
0,60,21,1
0,89,21,19
0,101,127,8
0,41,21,12
0,57,40,23
0,60,28,1
0,63,71,2
0,70,115,2
0,65,30,0
0,36,127,1
0,44,115,0
0,37,113,0
0,29,84,0
0,62,127,0
0,51,127,0
0,67,127,1
0,51,25,2
0,44,21,0
0,36,21,0
0,37,21,0
0,101,21,6
0,57,21,22
0,63,21,6
0,60,28,0
0,65,24,3
0,67,25,5
0,70,21,2
0,62,23,3
0,29,21,2
0,58,24,1
0,62,75,1
0,65,35,3
0,62,91,2
0,70,66,0
0,36,127,0
0,51,90,0
0,34,63,0
0,67,62,0
0,65,127,0
0,51,21,3
0,36,21,0
0,67,21,26
0,65,24,3
0,62,21,4
0,70,21,2
0,65,21,4
0,62,21,0
0,58,21,5
0,62,95,15
0,70,119,0
0,67,125,1
0,34,21,3
0,58,64,24
0,62,80,2
0,65,85,1
0,67,63,1
0,51,113,2
0,36,117,0
0,34,70,0
0,44,92,0
0,67,32,2
0,70,21,0
0,44,26,1
0,51,21,0
0,36,21,0
0,62,21,7
0,62,24,17
0,58,21,2
0,67,21,1
0,65,32,0
0,36,127,34
0,36,21,3
0,34,21,28
0,38,86,1
0,51,111,0
0,65,42,0
0,62,69,0
0,36,127,0
0,58,26,0
0,70,117,3
0,36,21,0
0,51,21,0
0,62,127,2
0,65,90,0
0,62,29,23
0,58,21,0
0,65,21,2
0,62,21,24
0,70,21,3
0,65,21,3
0,38,21,12
0,58,39,18
0,62,42,2
0,65,28,2
0,44,127,2
0,51,117,0
0,37,98,0
0,36,127,0
0,38,96,0
0,36,21,3
0,44,28,0
0,51,21,0
0,37,21,0
0,58,33,28
0,62,21,2
0,65,21,6
0,58,57,50
0,63,64,3
0,106,109,0
0,67,87,3
0,38,21,0
0,51,116,1
0,39,64,0
0,36,127,0
0,36,21,3
0,51,21,0
0,103,112,30
0,106,21,3
0,39,21,5
0,103,21,10
0,63,21,8
0,58,21,7
0,58,53,4
0,67,21,0
0,63,43,1
0,67,73,2
0,51,127,2
0,39,100,0
0,36,127,0
0,44,127,0
0,101,52,3
0,44,21,0
0,36,24,0
0,51,21,0
0,99,48,3
0,101,21,2
0,67,21,19
0,99,21,2
0,63,21,3
0,58,23,5
0,101,108,8
0,101,21,14
0,99,99,4
0,36,125,5
0,36,25,3
0,101,62,3
0,39,31,3
0,99,21,8
0,101,21,4
0,61,89,1
0,99,26,2
0,64,59,0
0,94,92,1
0,67,76,1
0,70,87,1
0,40,97,1
0,36,107,0
0,51,86,0
0,99,21,1
0,51,21,2
0,36,22,0
0,100,110,8
0,94,31,2
0,40,21,53
0,70,21,11
0,67,21,0
0,64,21,3
0,61,21,4
0,100,34,1
0,61,73,5
0,64,82,2
0,67,43,2
0,70,88,1
0,37,127,1
0,44,127,0
0,51,127,0
0,40,94,0
0,36,127,0
0,36,27,3
0,51,21,0
0,44,21,0
0,37,21,0
0,61,21,26
0,64,21,9
0,67,21,0
0,70,21,1
0,58,82,52
0,62,66,1
0,65,105,2
0,40,21,1
0,36,127,1
0,51,127,0
0,41,96,0
0,51,21,3
0,36,21,0
0,70,90,2
0,58,124,0
0,41,21,62
0,62,21,5
0,58,34,0
0,65,22,5
0,58,65,14
0,62,64,1
0,65,109,2
0,51,127,2
0,44,124,0
0,36,127,0
0,41,116,0
0,36,21,3
0,44,21,0
0,51,21,0
0,58,21,23
0,62,21,5
0,65,25,5
0,58,21,3
0,36,127,2
0,36,21,3
0,70,21,0
0,58,28,6
0,41,21,0
0,62,72,1
0,65,50,1
0,51,86,1
0,36,127,0
0,38,127,0
0,70,74,1
0,58,92,1
0,36,21,1
0,51,21,0
0,58,21,28
0,62,21,3
0,65,21,2
0,38,21,25
0,58,43,29
0,62,86,3
0,65,91,2
0,51,99,1
0,44,104,0
0,37,84,0
0,36,117,0
0,38,79,0
0,36,21,3
0,37,21,0
0,44,21,0
0,51,21,0
0,58,35,37
0,62,21,4
0,65,29,1
0,58,26,26
0,70,21,8
0,63,56,12
0,67,52,2
0,70,47,1
0,38,21,1
0,51,107,1
0,39,118,0
0,36,127,0
0,70,79,2
0,58,127,1
0,36,21,0
0,51,21,0
0,63,21,46
0,67,21,5
0,70,21,1
0,39,28,2
0,67,77,2
0,48,117,1
0,70,35,1
0,48,21,2
0,47,99,9
0,67,21,2
0,47,21,1
0,70,27,1
0,45,127,8
0,45,21,3
0,63,59,5
0,67,93,1
0,70,96,1
0,39,113,2
0,44,118,0
0,51,116,0
0,36,127,0
0,36,35,3
0,51,27,0
0,44,21,0
0,63,21,14
0,70,26,0
0,67,21,4
0,58,29,0
0,70,21,4
0,39,22,21
0,70,103,14
0,67,92,1
0,40,127,2
0,58,106,0
0,64,116,0
0,55,127,1
