track,note,velocity,time
3,64,80,974
3,67,80,0
3,71,80,1135
3,71,0,0
3,67,0,0
3,64,0,245
3,60,80,100
3,64,80,842
3,67,80,224
3,60,0,1154
3,67,0,975
3,64,0,671
3,62,80,0
3,66,80,702
3,69,80,60
3,69,0,0
3,62,0,0
3,66,0,0
3,59,80,1200
3,64,80,0
3,66,80,0
3,59,0,0
3,64,0,711
3,66,0,0
3,64,80,696
3,67,80,215
3,71,80,0
3,71,0,839
3,64,0,113
3,67,0,1127
3,62,80,0
3,66,80,922
3,69,80,0
3,69,0,0
3,66,0,0
3,62,0,1045
3,59,80,0
3,62,80,0
3,66,80,414
3,59,0,732
3,66,0,0
3,62,0,476
3,60,80,1200
3,64,80,1102
3,67,80,0
3,67,0,960
3,64,0,83
3,64,80,0
3,67,80,1178
3,71,80,0
3,67,0,0
3,60,0,0
3,64,0,1196
3,71,0,0
3,60,80,0
3,64,80,831
3,67,80,0
3,60,0,0
3,64,0,0
3,67,0,0
3,62,80,708
3,66,80,761
3,69,80,0
3,66,0,0
3,62,0,0
3,69,0,0
3,59,80,638
3,64,80,0
3,66,80,382
3,64,0,293
3,59,0,155
3,66,0,0
3,64,80,738
3,67,80,0
3,71,80,373
3,64,0,0
3,71,0,0
3,67,0,1184
3,62,80,0
3,66,80,324
3,69,80,1191
3,62,0,717
3,69,0,0
3,66,0,149
3,59,80,489
3,62,80,0
3,66,80,399
3,59,0,1200
3,66,0,82
3,62,0,429
3,60,80,0
3,64,80,0
3,67,80,785
3,60,0,0
3,67,0,448
3,64,0,684
3,64,80,0
3,67,80,0
3,71,80,0
3,67,0,0
3,64,0,0
3,71,0,0
3,60,80,1072
3,64,80,0
3,67,80,0
3,60,0,169
3,64,0,0
3,67,0,0
3,62,80,0
3,66,80,1156
3,69,80,0
3,69,0,665
3,62,0,0
3,66,0,0
3,59,80,285
3,64,80,0
3,66,80,0
3,64,0,0
3,66,0,0
3,59,0,0
3,57,80,471
3,62,80,0
3,66,80,750
3,62,0,0
3,57,0,0
3,66,0,1180
3,57,80,244
3,61,80,0
3,64,80,0
3,57,0,0
3,64,0,0
3,61,0,0
3,55,80,0
3,60,80,0
3,64,80,0
3,64,0,0
3,55,0,0
3,60,0,812
3,55,80,474
3,59,80,660
3,62,80,159
3,64,80,1200
3,67,80,0
3,71,80,0
3,62,0,598
3,55,0,0
3,59,0,0
3,71,0,0
3,67,0,372
3,64,0,1183
3,60,80,0
3,64,80,0
3,67,80,0
3,60,0,92
3,64,0,0
3,67,0,957
3,62,80,1065
3,66,80,879
3,69,80,0
3,66,0,0
3,62,0,0
3,69,0,902
3,59,80,0
3,64,80,1059
3,66,80,337
3,64,0,475
3,59,0,0
3,66,0,0
3,64,80,0
3,67,80,151
3,71,80,758
3,64,0,1105
3,71,0,53
3,67,0,153
3,62,80,0
3,66,80,1185
3,69,80,0
3,62,0,329
3,69,0,0
3,66,0,0
3,59,80,0
