track,note,velocity,time
0,78,127,952
0,73,127,0
0,70,127,0
0,74,127,0
0,78,127,0
0,76,127,0
0,60,127,0
0,76,127,0
0,67,127,0
0,61,127,0
0,66,127,0
0,56,127,0
0,66,127,0
0,62,127,0
0,59,127,0
0,64,127,0
0,112,127,0
0,66,127,0
0,61,127,0
0,59,127,0
0,68,127,0
0,64,127,0
0,72,127,0
0,68,127,600
0,37,76,1308
0,36,111,8
0,60,127,0
0,63,127,0
0,65,127,0
0,65,127,0
0,58,127,0
0,55,127,0
0,37,24,120
0,40,54,96
0,72,40,52
0,29,69,76
0,39,76,4
0,71,36,16
0,35,24,8
0,44,54,96
0,82,41,28
0,35,76,216
0,46,24,92
0,39,54,96
0,87,47,8
0,32,69,136
0,33,76,4
0,73,44,0
0,32,24,44
0,46,54,56
0,83,45,4
0,24,113,12
0,34,76,4
0,33,109,8
0,60,127,0
0,77,127,0
0,61,127,0
0,71,127,0
0,59,127,0
0,63,127,0
0,41,24,120
0,91,54,84
0,42,54,12
0,77,51,128
0,38,71,4
0,35,76,4
0,32,24,40
0,39,54,96
0,81,54,12
0,51,76,232
0,47,24,96
0,54,54,96
0,78,64,4
0,25,71,120
0,43,76,4
0,84,61,4
0,42,24,48
0,48,54,96
0,31,111,16
0,84,66,0
0,39,76,8
0,33,111,8
0,69,127,0
0,60,127,0
0,71,127,0
0,60,127,0
0,67,127,0
0,59,127,0
0,31,24,64
0,45,54,96
0,75,80,20
0,36,69,140
0,72,72,0
0,43,76,4
0,31,24,32
0,44,54,96
0,84,79,4
0,35,76,240
0,46,24,96
0,56,54,96
0,74,83,12
0,35,69,136
0,45,76,4
0,82,79,0
0,50,24,28
0,51,54,96
0,88,90,0
0,32,107,16
0,52,76,228
0,36,105,8
0,45,24,116
0,56,54,96
0,89,91,8
0,35,71,144
0,84,82,0
0,54,76,4
0,37,24,60
0,57,54,96
0,76,90,16
0,36,76,228
0,47,24,108
0,82,97,92
0,56,54,4
0,71,91,144
0,27,71,0
0,50,76,4
0,29,111,8
0,46,24,76
0,44,54,96
0,77,98,0
0,45,76,100
0,41,111,8
0,62,127,0
0,70,127,0
0,76,127,0
0,74,127,0
0,68,127,0
0,79,127,0
0,50,24,96
0,49,54,96
0,81,95,0
0,39,69,156
0,85,91,0
0,34,76,4
0,34,24,72
0,56,54,96
0,71,98,4
0,50,76,240
0,35,24,92
0,47,54,96
0,88,89,8
0,31,69,160
0,88,84,0
0,50,76,4
0,31,24,56
0,42,54,56
0,84,90,0
0,33,113,16
0,49,76,4
0,27,109,8
0,61,127,0
0,70,127,0
0,59,127,0
0,72,127,0
0,56,127,0
0,60,127,0
0,41,24,72
0,48,54,96
0,73,91,0
0,74,86,148
0,23,71,8
0,51,76,4
0,38,24,72
0,90,90,92
0,44,54,4
0,40,76,244
0,42,24,80
0,49,54,96
0,80,80,8
0,78,73,156
0,23,71,4
0,33,76,4
0,50,24,48
0,77,79,84
0,46,54,12
0,40,111,16
0,38,76,8
0,42,111,8
0,66,127,0
0,63,127,0
0,69,127,0
0,67,127,0
0,65,127,0
0,62,127,0
0,42,24,72
0,55,54,96
0,90,66,0
0,87,62,156
0,35,69,4
0,37,76,4
0,33,24,80
0,82,66,80
0,51,54,16
0,53,76,244
0,53,24,88
0,37,54,96
0,80,55,16
0,87,50,148
0,21,69,8
0,34,76,4
0,53,24,28
0,80,56,84
0,47,54,12
0,35,107,16
0,35,76,228
0,21,105,8
0,66,127,0
0,69,127,0
0,67,127,0
0,69,127,0
0,57,127,0
0,71,127,0
0,43,24,96
0,78,47,88
0,47,54,8
0,89,37,160
0,25,71,8
0,42,76,4
0,41,24,84
0,87,43,92
0,35,54,4
0,39,76,244
0,33,24,88
0,37,54,96
0,78,32,8
0,23,71,0
0,79,29,0
0,52,76,4
0,47,111,8
0,49,24,68
0,47,54,96
0,39,108,92
0,54,76,4
0,35,105,8
0,79,127,0
0,57,127,0
0,62,127,0
0,60,127,0
0,58,127,0
0,76,127,0
0,42,24,120
0,53,54,96
0,31,107,100
0,21,69,100
0,25,105,0
0,52,76,4
0,39,24,128
0,72,102,0
0,54,54,8
0,77,1,8
0,40,109,8
0,41,103,124
0,72,91,0
0,81,1,4
0,50,76,0
0,35,24,52
0,40,54,0
0,76,74,0
0,69,1,4
0,21,109,16
0,57,74,0
0,78,1,16
0,42,103,16
0,21,69,0
0,43,76,4
0,53,24,8
0,49,54,0
0,63,69,0
0,21,104,16
0,62,1,36
0,31,106,0
0,38,76,0
0,75,86,0
0,31,102,8
0,42,24,120
0,50,54,96
0,25,107,8
0,80,82,0
0,80,1,12
0,22,71,8
0,35,105,0
0,37,76,4
0,52,24,28
0,80,96,0
0,56,54,12
0,65,1,8
0,30,99,8
0,27,103,220
0,42,76,4
0,32,24,4
0,46,54,4
0,36,109,16
0,21,71,12
0,25,105,0
0,45,76,4
0,50,24,4
0,43,54,96
0,23,111,16
0,41,108,64
0,49,76,4
0,24,109,8
0,59,127,0
0,78,127,0
0,72,127,0
0,73,127,0
0,81,127,0
0,67,127,0
0,41,24,120
0,38,54,96
0,39,100,40
0,22,69,100
0,39,105,0
0,37,76,4
0,41,24,12
0,63,110,0
0,36,54,16
0,73,1,4
0,31,105,12
0,35,103,188
0,33,76,4
0,32,24,60
0,68,91,0
0,56,54,8
0,68,1,12
0,22,107,4
0,68,91,0
0,42,103,8
0,39,69,0
0,78,1,4
0,42,76,4
0,45,24,48
0,82,1,88
0,39,54,8
0,63,86,0
0,32,86,8
0,71,1,44
0,41,106,4
0,49,76,4
0,36,102,8
0,66,102,0
0,45,24,112
0,38,54,8
0,78,1,4
0,65,91,0
0,25,102,88
0,44,105,100
0,36,71,0
0,35,76,4
0,37,24,28
0,70,106,0
0,36,54,8
0,65,1,8
0,21,109,8
0,36,103,20
0,46,76,4
0,41,24,12
0,80,74,0
0,35,54,28
0,72,1,12
0,36,105,4
0,78,106,0
0,27,105,16
0,36,71,0
0,80,1,4
0,41,76,0
0,52,24,32
0,73,1,92
0,37,54,4
0,68,96,0
0,22,111,16
0,35,103,32
0,47,76,4
0,35,116,8
0,74,127,0
0,72,127,0
0,62,127,0
0,56,127,0
0,65,127,0
0,49,127,0
0,82,106,0
0,40,24,120
0,37,54,96
0,25,109,84
0,77,1,12
0,30,105,4
0,30,69,0
0,50,76,0
0,72,110,0
0,48,24,40
0,48,54,96
0,44,111,16
0,74,1,148
0,33,102,4
0,62,110,0
0,47,76,4
0,40,24,128
0,55,54,20
0,24,107,16
0,28,69,8
0,42,100,0
0,42,76,4
0,42,24,0
0,50,54,4
0,32,109,16
0,32,99,68
0,44,76,4
