track,note,velocity,time
1,29,117,13824
1,22,117,4
1,30,117,4
1,24,117,4
1,38,117,4
1,22,117,4
1,33,117,4
1,36,117,4
1,41,117,4
1,42,117,4
1,39,117,4
1,41,117,4
1,21,117,4
1,42,117,4
1,27,117,4
1,40,117,4
1,45,117,4
1,30,117,4
1,24,117,4
1,39,117,4
1,27,117,4
1,40,117,4
1,37,117,4
1,37,117,4
1,30,117,4
1,21,117,4
1,23,117,4
1,24,117,4
1,21,117,4
1,39,117,4
1,21,117,4
1,24,117,4
1,23,117,4
1,29,117,4
1,29,117,4
1,21,117,4
1,27,117,4
1,41,117,4
1,26,117,4
1,42,117,4
1,29,117,4
1,21,117,4
1,38,117,4
1,29,117,4
1,34,117,4
1,26,117,4
1,35,117,4
1,35,117,4
1,44,117,4
1,23,117,4
1,44,117,4
1,27,117,4
1,22,117,4
1,30,117,4
1,26,117,4
1,42,117,4
1,41,117,4
1,33,117,4
1,37,117,4
1,25,117,4
1,24,117,4
1,41,117,4
1,23,117,4
1,23,117,4
1,29,117,4
1,45,117,4
1,40,117,4
1,35,117,4
1,49,117,4
1,45,117,4
1,38,117,4
1,33,117,4
1,35,117,4
1,46,117,4
1,36,117,4
1,47,117,4
1,41,117,4
1,39,117,4
1,28,117,4
1,28,117,4
1,32,117,4
1,45,117,4
1,45,117,4
1,28,117,4
1,40,117,4
1,35,117,4
1,25,117,4
1,30,117,4
1,36,117,4
1,36,117,4
1,36,117,4
1,44,117,4
1,28,117,4
1,28,117,4
1,28,117,4
1,40,117,4
1,47,117,4
1,43,117,4
1,46,117,4
1,38,117,4
1,30,117,4
1,29,117,4
1,34,117,4
1,32,117,4
1,29,117,4
1,46,117,4
1,40,117,4
1,34,117,4
1,50,117,4
1,32,117,4
1,46,117,4
1,46,117,4
1,29,117,4
1,44,117,4
1,38,117,4
1,44,117,4
1,39,117,4
1,47,117,4
1,30,117,4
1,35,117,4
1,33,117,4
1,29,117,1348
1,29,117,4
1,21,117,4
1,37,117,4
1,24,117,4
1,24,117,4
1,34,117,4
1,27,117,4
1,37,117,4
1,39,117,4
1,22,117,4
1,30,117,4
1,40,117,4
1,33,117,4
1,25,117,4
1,42,127,4
1,33,117,4
1,24,117,4
1,27,117,4
1,28,117,4
1,40,117,4
1,41,117,4
1,27,117,4
1,23,117,4
1,21,117,4
1,42,117,4
1,31,117,4
1,39,117,4
1,48,117,4
1,33,127,196
1,28,117,4
1,36,117,4
1,40,117,4
1,37,117,4
1,40,117,4
1,25,117,4
1,34,117,4
1,41,117,4
1,21,117,4
1,38,117,4
1,36,117,4
