track,note,velocity,time
10,61,100,15840
10,71,100,0
10,54,100,0
10,81,100,0
10,79,100,0
10,69,100,0
10,66,100,0
10,57,100,0
10,72,100,0
10,78,100,0
10,57,100,0
10,64,100,0
10,66,100,0
10,75,100,0
10,65,100,0
10,71,100,0
10,73,100,0
10,70,100,0
10,70,100,0
10,79,100,0
10,65,100,0
10,79,100,0
10,55,100,0
10,72,100,0
10,79,100,0
10,65,100,0
10,80,100,0
10,65,100,0
10,77,100,0
10,64,100,0
10,67,100,0
10,66,100,0
10,71,100,0
10,76,100,0
10,60,100,0
10,72,100,0
10,65,100,0
10,54,100,0
10,67,100,0
10,80,100,0
10,70,105,14640
10,79,105,0
10,68,105,0
10,82,105,720
10,60,105,720
10,72,105,0
10,73,105,0
10,69,105,0
10,76,105,720
10,80,105,0
10,69,105,0
10,75,105,720
10,61,105,720
10,61,105,0
10,72,105,0
10,53,105,0
10,59,105,720
10,60,105,0
10,72,105,0
10,62,105,720
10,73,105,720
10,74,105,0
10,80,105,0
10,80,105,0
10,70,105,720
10,61,105,0
10,80,105,0
10,74,105,720
10,60,105,720
10,61,105,0
10,62,105,0
10,55,105,0
10,64,105,31440
10,73,105,0
10,67,105,0
10,78,105,720
10,66,105,720
10,76,105,0
10,80,105,0
10,66,105,0
10,76,105,720
10,81,105,0
10,66,105,0
10,82,105,720
10,59,105,720
10,73,105,0
10,75,105,0
10,53,105,0
10,63,105,720
10,76,105,0
10,75,105,0
10,62,105,720
10,59,105,720
10,57,105,0
10,61,105,0
10,71,105,0
10,61,105,720
10,72,105,0
10,69,105,0
10,82,105,720
10,59,105,720
10,63,105,0
10,58,105,0
10,62,105,0
10,67,105,77520
10,77,105,0
10,61,105,0
10,62,105,720
10,58,105,720
10,74,105,0
10,67,105,0
10,75,105,0
10,64,105,720
10,60,105,0
10,69,105,0
10,76,105,720
10,57,105,720
10,61,105,0
10,77,105,0
10,60,105,0
10,58,105,720
10,70,105,0
10,83,105,0
10,61,105,720
10,75,105,720
10,60,105,0
10,73,105,0
10,76,105,0
10,62,105,720
10,73,105,0
10,61,105,0
10,78,105,720
10,59,105,720
10,66,105,0
10,71,105,0
10,51,105,0
11,29,127,45360
11,31,127,20
11,46,127,20
11,49,127,20
11,35,127,2880
11,33,127,20
11,32,127,20
11,47,127,20
11,32,127,2880
11,28,127,20
11,39,127,20
11,36,127,20
11,28,127,2880
11,40,127,20
11,37,127,20
11,45,127,20
11,47,127,37440
11,39,127,20
11,29,127,20
11,27,127,20
11,29,127,2880
11,35,127,20
11,38,127,20
11,28,127,20
11,32,127,2880
11,48,127,20
11,42,127,20
11,38,127,20
11,38,127,37440
11,34,127,20
11,42,127,20
11,42,127,20
11,40,127,2880
11,36,127,20
11,31,127,20
11,35,127,20
11,33,127,2880
11,47,127,20
11,44,127,20
11,36,127,20
11,28,127,33600
11,30,127,20
11,31,127,20
11,36,127,20
11,30,127,2880
11,41,127,20
11,34,127,20
11,41,127,20
11,33,127,2880
11,42,127,20
11,48,127,20
11,39,127,20
11,31,127,2880
11,49,127,20
11,43,127,20
11,32,127,20
11,42,127,37440
11,46,127,20
11,43,127,20
11,35,127,20
11,49,127,2880
11,43,127,20
11,30,127,20
11,30,127,20
11,43,127,2880
11,28,127,20
11,34,127,20
11,43,127,20
11,45,127,2880
11,43,127,20
11,42,127,20
11,31,127,20
11,49,127,2880
11,29,127,20
11,34,127,20
11,48,127,20
11,38,127,2880
11,45,127,20
11,33,127,20
11,36,127,20
11,43,127,2880
11,46,127,20
11,37,127,20
11,36,127,20
11,39,127,2880
11,37,127,20
11,41,127,20
11,35,127,20
11,33,127,2880
11,29,127,20
11,30,127,20
11,39,127,20
11,35,127,2880
11,45,127,20
11,27,127,20
11,35,127,20
11,47,127,2880
11,31,127,20
11,33,127,20
11,36,127,20
11,27,117,2880
11,41,116,20
11,31,115,20
11,40,114,20
11,37,101,2880
11,37,100,20
11,48,99,20
11,38,98,20
11,40,85,2880
11,46,84,20
11,34,83,20
11,27,82,20
11,29,69,2880
11,27,68,20
11,29,67,20
11,32,66,20
11,37,53,2880
11,44,52,20
11,48,51,20
11,46,50,20
11,29,37,2880
11,47,36,20
11,40,35,20
11,33,34,20
11,42,21,2880
11,35,20,20
11,27,19,20
11,28,18,20
11,45,5,2880
11,38,4,20
11,34,3,20
11,32,2,20
12,58,127,46080
12,58,127,120
12,44,127,360
12,58,127,120
12,51,127,120
12,48,127,360
12,60,127,120
12,61,127,120
12,50,127,360
12,53,127,120
12,61,127,120
12,42,127,120
12,50,127,120
12,54,127,120
12,44,127,120
12,43,127,360
12,45,127,120
12,51,127,120
12,53,127,360
12,51,127,120
12,60,127,120
12,49,127,360
12,50,127,120
12,56,127,120
12,48,127,120
12,48,127,120
12,43,127,120
12,40,127,120
12,56,127,360
12,45,127,120
12,52,127,120
12,40,127,360
12,55,127,120
12,47,127,120
12,40,127,360
12,41,127,120
12,48,127,120
12,39,127,120
12,58,127,120
12,48,127,120
12,56,127,120
12,53,127,360
12,37,127,120
12,39,127,120
12,54,127,360
12,50,127,120
12,43,127,120
12,49,127,360
12,49,127,120
12,41,127,120
12,44,127,120
12,55,127,120
12,58,127,120
12,50,127,120
12,50,127,360
12,36,127,120
12,43,127,120
12,43,127,360
12,43,127,120
12,47,127,120
12,39,127,360
12,57,127,120
12,39,127,120
12,41,127,120
12,39,127,120
12,51,127,120
12,59,127,120
12,52,127,360
12,36,127,120
12,45,127,120
12,42,127,360
12,46,127,120
12,43,127,120
12,60,127,360
12,43,127,120
12,42,127,120
12,52,127,120
12,51,127,120
12,53,127,120
12,41,127,120
12,45,127,360
12,47,127,120
12,47,127,120
12,44,127,360
12,47,127,120
12,53,127,120
12,44,127,360
12,48,127,120
12,44,127,120
12,56,127,120
12,61,127,120
12,54,127,120
12,38,127,120
12,49,127,360
12,35,127,120
12,49,127,120
12,54,127,360
12,39,127,120
12,39,127,120
12,47,127,360
12,49,127,120
12,48,127,120
12,56,127,120
12,43,127,120
12,34,127,120
12,40,127,120
12,58,127,120
12,44,127,120
12,61,127,120
12,41,127,120
12,53,127,120
12,36,127,120
12,54,127,120
12,46,127,120
12,60,127,120
12,57,127,120
12,63,127,120
12,59,127,120
12,46,127,120
12,46,127,120
12,47,127,120
12,43,127,120
12,43,127,120
12,37,127,120
12,54,127,120
12,39,127,120
12,58,127,120
12,52,127,120
12,50,127,120
12,34,127,120
