track,note,velocity,time
3,38,89,3612
3,35,99,112
3,30,89,112
3,37,99,112
3,27,79,112
3,30,99,112
3,29,79,112
3,42,99,112
3,30,79,112
3,43,99,112
3,28,79,112
3,27,99,112
3,40,79,112
3,36,99,112
3,42,79,112
3,25,99,112
3,47,79,112
3,36,99,112
3,34,79,112
3,42,66,16
3,41,99,32
3,46,79,112
3,30,99,112
3,33,79,112
3,31,99,112
3,30,79,112
3,39,99,112
3,29,79,112
3,27,99,112
3,25,79,112
3,27,99,112
3,40,79,112
3,30,99,112
3,39,79,112
3,31,99,112
3,43,79,112
3,50,66,16
3,41,99,16
3,28,79,112
3,34,99,112
3,26,79,112
3,46,99,112
3,40,79,112
3,45,99,112
3,40,79,112
3,34,99,112
3,30,79,112
3,39,99,112
3,34,79,112
3,30,99,112
3,28,79,112
3,37,99,112
3,25,79,112
3,30,99,112
3,29,79,112
3,47,99,112
3,31,79,112
3,45,99,112
3,41,79,112
3,44,99,112
3,43,79,112
3,42,76,16
3,30,99,16
3,46,79,112
3,38,99,112
3,45,79,112
3,25,99,112
3,21,79,112
3,40,99,32
3,31,79,32
3,26,76,32
3,41,76,32
3,29,76,32
3,36,76,128
3,21,76,32
3,36,76,32
3,31,76,32
3,28,76,32
3,27,76,32
3,30,76,32
3,23,76,32
3,32,76,128
3,22,76,32
3,21,76,32
3,32,76,32
3,24,76,32
3,28,76,32
3,34,76,32
3,28,76,32
3,29,76,32
3,26,76,32
3,36,76,32
3,27,76,32
3,29,76,32
3,23,76,32
3,42,76,32
3,31,76,224
3,42,76,32
3,34,76,32
3,30,76,32
3,28,76,32
3,30,76,128
3,50,76,128
3,37,76,224
3,37,76,32
3,36,76,32
3,28,76,224
3,38,76,128
3,25,76,32
3,41,76,32
3,31,76,128
3,36,76,128
3,40,76,128
3,37,76,128
3,41,76,32
3,25,76,32
3,31,76,32
3,26,76,32
3,42,76,32
3,43,76,32
3,38,76,32
3,34,76,128
3,21,76,32
3,34,76,32
3,33,76,32
3,42,76,128
3,26,76,32
3,47,76,32
3,44,76,32
3,41,76,128
3,29,76,32
3,28,76,32
3,45,76,32
3,31,76,32
3,35,76,32
3,30,76,32
3,28,76,32
3,39,76,128
3,28,76,32
3,36,76,32
3,21,76,32
3,36,76,32
3,33,76,32
3,34,76,32
3,24,76,32
3,21,76,32
3,28,76,32
3,21,76,32
3,27,76,32
3,35,76,32
3,22,76,32
3,47,76,32
3,34,76,224
3,36,76,32
3,29,76,32
3,31,76,32
3,21,76,32
3,46,76,128
3,50,76,128
3,27,76,224
3,27,76,32
3,47,76,32
3,28,76,224
3,39,76,128
3,42,76,32
3,29,76,32
3,35,76,128
3,46,76,128
3,37,76,128
3,30,76,128
3,37,76,32
3,37,76,32
3,27,76,32
3,41,76,32
3,27,76,32
3,37,76,32
3,38,76,32
3,22,76,128
3,36,76,32
3,41,76,32
3,42,76,32
3,29,76,128
3,37,76,32
3,40,76,32
3,22,76,32
3,32,76,32
3,42,76,32
3,44,76,32
3,30,76,288
3,34,76,32
3,43,76,32
3,27,76,128
3,31,76,32
3,38,76,32
3,21,76,32
3,25,76,32
3,32,76,32
3,33,76,128
3,41,76,32
3,37,76,32
3,47,76,32
3,44,76,32
3,37,76,32
3,30,76,32
3,23,76,32
3,31,76,32
3,27,76,32
3,32,76,32
3,41,76,32
3,29,76,32
3,45,76,32
3,48,76,32
3,43,76,32
3,32,76,32
3,45,76,32
3,48,76,32
3,27,76,32
3,26,76,288
3,23,76,32
3,34,76,32
3,37,76,128
3,32,76,32
3,36,76,32
3,24,76,32
3,23,76,32
3,40,76,32
3,29,76,128
3,40,76,32
3,30,76,32
3,50,76,32
3,39,76,32
3,28,76,32
3,28,76,32
3,33,76,32
3,24,76,32
3,49,76,32
3,39,76,32
3,52,76,32
3,41,76,32
3,40,76,32
3,21,76,32
3,25,76,32
3,50,76,32
3,42,76,32
3,45,76,32
3,43,76,32
3,29,76,32
3,33,76,32
3,47,76,32
3,21,76,32
3,40,76,32
3,33,76,32
3,53,76,32
3,26,76,32
3,32,76,32
3,28,99,32
3,42,79,112
3,36,99,112
3,36,79,112
3,45,99,112
3,35,79,112
3,28,99,112
3,44,79,112
3,31,99,112
3,38,79,112
3,28,99,112
3,43,79,112
3,30,99,112
3,29,79,112
3,29,99,112
3,44,79,112
3,46,66,16
3,35,99,32
3,25,79,112
3,33,99,112
3,29,79,112
3,38,99,112
3,37,79,112
3,42,99,112
3,36,79,112
3,26,99,112
3,46,79,112
3,43,99,112
3,32,79,112
3,47,99,112
3,37,79,112
3,26,99,112
3,25,79,112
3,39,66,16
3,40,99,16
3,46,79,112
3,29,99,112
3,38,79,112
3,41,99,112
3,28,79,112
3,39,99,112
3,38,79,112
3,37,99,112
3,27,79,112
3,45,99,112
3,45,79,112
3,38,99,112
3,37,79,112
3,47,99,112
3,33,79,112
3,26,99,112
3,26,79,112
3,35,99,112
3,26,79,112
3,35,99,112
3,34,79,112
3,44,99,112
3,45,79,112
3,36,76,16
3,30,99,16
3,27,79,112
3,47,99,112
3,44,79,112
3,28,99,112
3,32,79,112
3,41,99,32
3,33,79,32
3,38,96,32
3,38,76,96
3,40,96,96
3,34,76,96
3,45,96,96
3,38,76,96
3,31,96,96
3,27,76,96
3,27,96,96
3,31,76,96
3,30,96,96
3,27,76,96
3,36,96,96
3,30,76,96
3,21,96,96
3,21,76,96
3,38,96,96
3,39,76,96
3,38,96,96
3,31,76,96
3,37,96,96
3,39,76,96
3,32,96,96
3,23,76,96
3,43,96,96
3,35,76,96
3,42,96,96
3,33,76,96
3,38,96,96
3,33,76,96
3,44,96,96
3,33,76,96
3,44,99,96
3,32,79,112
3,31,99,112
3,38,79,112
3,35,99,112
3,40,79,112
3,27,99,112
3,31,79,112
3,32,99,112
3,35,79,112
3,34,99,112
3,26,79,112
3,28,99,112
3,24,79,112
3,29,99,112
3,28,79,112
3,41,76,16
3,28,99,32
3,44,79,112
3,36,99,112
3,30,79,112
3,36,99,112
3,42,79,112
3,36,99,112
3,24,79,112
3,26,99,112
3,40,79,112
3,26,99,112
3,31,79,112
3,30,79,112
3,24,86,16
3,30,99,16
3,33,79,112
3,36,99,112
3,38,79,112
3,43,99,112
3,33,79,112
3,29,99,112
3,47,79,112
3,42,99,112
3,33,79,112
3,42,99,112
3,25,79,112
3,45,99,112
3,32,79,112
3,32,99,112
3,40,79,112
3,44,66,16
3,27,99,32
3,37,79,112
3,38,99,112
3,38,79,112
3,40,99,112
3,30,79,112
3,27,99,112
3,31,79,112
3,41,99,112
3,39,79,112
3,29,99,112
3,26,79,112
3,32,99,112
3,32,79,112
3,41,99,112
3,30,79,112
3,43,66,16
3,43,99,16
3,30,79,112
3,42,99,112
3,46,79,112
3,41,99,112
3,27,79,112
3,37,99,112
3,30,79,112
3,32,99,112
3,25,79,112
3,39,99,112
3,31,79,112
3,29,99,112
3,37,79,112
3,44,99,112
3,47,79,112
3,27,99,112
3,28,79,112
3,40,99,112
3,25,79,112
3,25,99,112
3,38,79,112
3,33,99,112
3,31,79,112
3,53,76,16
3,33,99,16
3,29,79,112
3,36,99,112
3,42,79,112
3,27,99,112
3,29,79,112
3,26,99,32
3,41,79,32
3,41,76,32
3,31,76,32
3,44,76,32
3,28,76,128
3,25,76,32
3,33,76,32
3,25,76,32
3,45,76,32
3,40,76,32
3,35,76,32
3,37,76,32
3,30,76,128
3,39,76,32
3,35,76,32
3,34,76,32
3,22,76,32
3,24,76,32
3,39,76,32
3,29,76,32
3,23,76,32
3,26,76,32
3,36,76,32
3,28,76,32
3,21,76,32
3,25,76,32
3,33,76,32
3,42,76,224
3,33,76,32
3,25,76,32
3,34,76,32
3,21,76,32
3,38,76,128
3,50,76,128
3,25,76,224
3,48,76,32
3,39,76,32
3,39,76,224
3,32,76,128
3,32,76,32
3,46,76,32
3,45,76,128
3,28,76,128
3,40,76,128
3,28,76,128
3,26,76,32
3,30,76,32
3,36,76,32
3,37,76,32
3,36,76,32
3,25,76,32
3,39,76,32
3,24,76,128
3,29,76,32
3,32,76,32
3,39,76,32
3,42,76,128
3,35,76,32
3,33,76,32
3,37,76,32
3,42,76,32
3,42,76,32
3,37,76,32
3,28,76,288
3,25,76,32
3,33,76,32
3,23,76,128
3,37,76,32
3,33,76,32
3,39,76,32
3,21,76,32
3,36,76,32
3,26,76,128
3,47,76,32
3,32,76,32
3,34,76,32
3,34,76,32
3,37,76,32
3,21,76,32
3,25,76,32
3,21,76,32
3,45,76,32
3,37,76,32
3,32,76,32
3,39,76,32
3,38,76,32
3,45,76,32
3,35,76,32
3,36,76,32
3,30,76,32
3,41,76,32
3,47,76,32
3,30,76,288
3,38,76,32
3,42,76,32
3,41,76,128
3,22,76,32
3,38,76,32
3,41,76,32
3,24,76,32
3,25,76,32
3,40,76,128
3,30,76,32
3,35,76,32
3,51,76,32
3,43,76,32
3,49,76,32
3,35,76,32
3,21,76,32
3,33,76,32
3,41,76,32
3,39,76,32
3,39,76,32
3,29,76,32
3,45,76,32
3,28,76,32
3,30,76,32
3,29,76,32
3,46,76,32
3,53,76,32
3,39,76,32
3,47,76,32
3,42,76,32
3,42,76,32
3,32,76,32
3,39,76,32
3,39,76,32
3,44,76,32
3,27,76,32
3,43,76,32
3,30,99,32
3,32,79,112
3,36,99,112
3,41,79,112
3,43,99,112
3,29,79,112
3,25,99,112
3,36,79,112
3,40,99,112
3,42,79,112
3,36,99,112
3,41,79,112
3,40,99,112
3,31,79,112
3,45,99,112
3,26,79,112
3,40,66,16
3,35,99,32
3,34,79,112
3,42,99,112
3,40,79,112
3,32,99,112
3,36,79,112
3,39,99,112
3,43,79,112
3,39,99,112
3,31,79,112
3,38,99,112
3,42,79,112
3,34,99,112
3,39,79,112
3,27,99,112
3,44,79,112
3,45,66,16
3,39,99,16
3,47,79,112
3,25,99,112
3,45,79,112
3,30,99,112
3,30,79,112
3,41,99,112
3,30,79,112
3,25,99,112
3,40,79,112
3,43,99,112
3,41,79,112
3,35,99,112
3,36,79,112
3,31,99,112
3,26,79,112
3,30,99,112
3,29,79,112
3,35,99,112
3,25,79,112
3,47,99,112
3,36,79,112
3,44,99,112
3,36,79,112
3,50,76,16
3,42,99,16
3,46,79,112
3,29,99,112
3,29,79,112
3,25,99,112
3,39,79,112
3,28,99,32
3,38,79,32
3,40,96,32
3,28,76,96
3,42,96,96
3,33,76,96
3,36,96,96
3,37,76,96
3,40,96,96
3,22,76,96
3,34,96,96
3,24,76,96
3,38,96,96
3,35,76,96
3,21,96,96
3,33,76,96
3,21,96,96
3,31,76,96
3,28,96,96
3,38,76,96
3,26,96,96
3,21,76,96
3,40,96,96
3,21,76,96
3,21,96,96
3,40,76,96
3,28,96,96
3,28,76,96
3,30,96,96
3,36,76,96
3,37,96,96
3,39,76,96
3,36,96,96
3,23,76,96
3,38,99,96
3,39,79,112
3,39,99,112
3,33,79,112
3,36,99,112
3,32,79,112
3,28,99,112
3,32,79,112
3,28,99,112
3,41,79,112
3,40,99,112
3,26,79,112
3,43,99,112
3,22,79,112
3,32,99,112
3,44,79,112
3,33,76,16
3,41,99,32
3,27,79,112
3,41,99,112
3,30,79,112
3,38,99,112
3,23,79,112
3,38,99,112
3,38,79,112
3,42,99,112
3,26,79,112
3,38,99,112
3,36,79,112
3,44,79,112
3,32,86,16
3,29,99,16
3,29,79,112
3,35,99,112
3,31,79,112
3,45,99,112
3,30,79,112
3,29,99,112
3,26,79,112
3,29,99,112
3,26,79,112
3,30,99,112
3,29,79,112
3,45,99,112
3,30,79,112
3,40,99,112
3,43,79,112
3,32,66,16
3,47,99,32
3,26,79,112
3,28,99,112
3,30,79,112
3,28,99,112
3,38,79,112
3,44,99,112
3,45,79,112
3,37,99,112
3,26,79,112
3,27,99,112
3,31,79,112
3,31,99,112
3,29,79,112
3,43,99,112
3,47,79,112
3,39,66,16
3,43,99,16
3,30,79,112
3,32,99,112
3,46,79,112
3,44,99,112
3,32,79,112
3,39,99,112
3,43,79,112
3,37,99,112
3,37,79,112
3,33,99,112
3,27,79,112
3,33,99,112
3,39,79,112
3,34,99,112
3,44,79,112
3,41,99,112
3,45,79,112
3,30,99,112
3,26,79,112
3,31,99,112
3,36,79,112
3,33,99,112
3,36,79,112
3,32,76,16
3,43,99,16
3,37,79,112
3,38,99,112
3,33,79,112
3,46,99,112
3,25,79,112
3,24,99,32
3,31,79,32
3,33,96,32
3,36,76,96
3,39,96,96
3,35,76,96
3,38,96,96
3,33,76,96
3,28,96,96
3,38,76,96
3,23,96,96
3,21,76,96
3,33,96,96
3,27,76,96
3,34,96,96
3,40,76,96
3,32,96,96
3,21,76,96
3,31,96,96
3,26,76,96
3,32,96,96
3,42,76,96
3,34,96,96
3,29,76,96
3,23,96,96
3,41,76,96
3,28,96,96
3,28,76,96
3,31,96,96
3,38,76,96
3,25,96,96
3,30,76,96
3,24,96,96
3,25,76,96
3,34,99,96
3,35,79,112
3,24,99,112
3,32,79,112
3,40,99,112
3,39,79,112
3,26,99,112
3,33,79,112
3,36,99,112
3,24,79,112
3,30,99,112
3,37,79,112
3,32,99,112
3,32,79,112
3,40,99,112
3,25,79,112
3,31,76,16
3,26,99,32
3,28,79,112
3,43,99,112
3,43,79,112
3,43,99,112
3,44,79,112
3,25,99,112
3,24,79,112
3,41,99,112
3,43,79,112
3,33,99,112
3,43,79,112
3,26,79,112
3,38,86,16
3,45,99,16
3,25,79,112
3,35,99,112
3,46,79,112
3,33,99,112
3,45,79,112
3,43,99,112
3,39,79,112
3,37,99,112
3,25,79,112
3,28,99,112
3,45,79,112
3,39,99,112
3,26,79,112
3,37,99,112
3,43,79,112
3,49,66,16
3,27,99,32
3,47,79,112
3,42,99,112
3,32,79,112
3,36,99,112
3,37,79,112
3,36,99,112
3,35,79,112
3,42,99,112
3,44,79,112
3,37,99,112
3,26,79,112
3,45,99,112
3,28,79,112
3,28,99,112
3,34,79,112
3,44,66,16
3,46,99,16
3,43,79,112
3,26,99,112
3,40,79,112
3,40,99,112
3,27,79,112
3,38,99,112
3,42,79,112
3,43,99,112
3,34,79,112
3,28,99,112
3,28,79,112
3,37,99,112
3,34,79,112
3,29,99,112
3,37,79,112
3,25,99,112
3,36,79,112
3,41,99,112
3,43,79,112
3,45,99,112
3,40,79,112
3,38,99,112
3,35,79,112
3,41,76,16
3,30,99,16
3,26,79,112
3,47,99,112
3,38,79,112
3,35,99,112
3,22,79,112
3,25,99,32
3,29,79,32
3,35,99,32
3,36,79,112
3,33,99,112
3,40,79,112
3,35,99,112
3,40,79,112
3,44,99,112
3,34,79,112
3,43,99,112
3,35,79,112
3,29,99,112
3,44,79,112
3,25,99,112
3,37,79,112
3,29,99,112
3,32,79,112
3,34,66,16
3,45,99,32
3,43,79,112
3,43,99,112
3,33,79,112
3,40,99,112
3,41,79,112
3,36,99,112
3,42,79,112
3,43,99,112
3,43,79,112
3,46,99,112
3,42,79,112
3,36,99,112
3,25,79,112
3,33,99,112
3,35,79,112
3,44,66,16
3,39,86,16
3,51,86,48
3,52,86,240
3,32,86,240
4,55,64,4
4,64,64,0
4,67,64,0
4,72,64,32
4,62,64,0
4,75,64,0
4,73,64,0
4,73,64,0
4,74,64,0
4,71,64,8
4,69,64,0
4,76,64,0
4,74,64,4
4,64,64,0
4,71,64,0
4,66,64,0
4,66,64,0
4,72,64,0
4,73,64,8
4,60,64,0
4,72,64,0
4,58,64,4
4,71,64,0
4,61,64,0
4,68,64,32
4,76,64,0
4,77,64,0
4,64,64,0
4,63,64,0
4,73,64,0
4,75,64,8
4,53,64,0
4,69,64,0
4,63,64,4
4,59,64,0
4,63,64,0
4,64,64,0
4,74,64,0
4,66,64,0
4,57,64,8
4,74,64,0
4,80,64,0
4,57,64,4
4,58,64,0
4,68,64,0
4,61,64,32
4,60,64,0
4,69,64,0
4,73,64,0
4,68,64,0
4,79,64,0
4,81,64,8
4,63,64,0
4,71,64,0
