track,note,velocity,time
0,31,44,0
0,35,56,94
0,52,56,94
0,41,68,94
0,66,46,80
0,60,49,4
0,53,50,5
0,56,41,4
0,54,82,1
0,67,27,6
0,74,32,2
0,69,46,0
0,66,82,1
0,72,40,5
0,60,36,1
0,51,27,1
0,60,88,0
0,57,43,3
0,71,49,0
0,59,52,1
0,70,38,1
0,63,28,5
0,67,20,0
0,65,33,2
0,72,80,0
0,57,26,3
0,60,26,1
0,62,23,1
0,65,72,1
0,61,39,4
0,62,44,1
0,49,49,0
0,57,53,2
0,75,33,3
0,55,28,1
0,76,84,0
0,70,36,0
0,57,30,4
0,62,26,0
0,71,36,2
0,69,40,0
0,59,41,1
0,60,32,1
0,62,39,1
0,58,38,4
0,55,32,0
0,54,39,2
0,70,44,0
0,57,39,3
0,58,42,1
0,69,40,1
0,57,47,3
0,56,47,0
0,74,57,1
0,69,76,1
0,59,44,0
0,71,37,5
0,64,38,0
0,64,39,2
0,71,72,0
0,58,31,3
0,65,27,1
0,50,35,1
0,70,68,1
0,62,41,4
0,51,39,0
0,70,44,1
0,66,42,0
0,79,41,2
0,71,46,2
0,51,41,1
0,54,29,1
0,53,26,1
0,65,92,1
0,62,34,0
0,58,36,6
0,57,31,2
0,57,34,1
0,48,40,6
0,49,36,1
0,60,74,1
0,56,35,0
0,60,47,1
0,51,30,2
0,45,24,0
0,65,35,4
0,69,45,2
0,71,43,2
0,48,42,0
0,70,36,2
0,66,42,1
0,57,34,1
0,64,31,1
0,51,39,1
0,72,32,1
0,69,35,0
0,70,37,2
0,47,34,2
0,58,47,2
0,55,47,3
0,49,56,1
0,55,44,2
0,53,13,2
0,59,44,2
0,63,33,0
0,72,34,3
0,53,30,1
0,65,36,1
0,73,76,0
0,43,42,1
0,52,47,3
0,55,82,1
0,63,59,0
0,57,36,2
0,56,13,2
0,65,44,2
0,62,39,0
0,59,78,1
0,55,37,3
0,58,36,1
0,61,24,1
0,50,38,1
0,67,35,3
0,56,94,1
0,69,50,0
0,57,36,2
0,51,40,2
0,67,44,2
0,70,39,0
0,75,94,1
0,55,50,3
0,60,49,1
0,52,39,1
0,53,39,1
0,48,42,1
0,64,41,2
0,72,45,0
0,67,92,1
0,76,50,1
0,63,49,1
0,51,40,1
0,61,50,4
0,66,52,2
0,68,53,0
0,61,84,1
0,61,53,3
0,51,65,1
0,58,55,1
0,63,47,2
0,64,38,1
0,72,37,1
0,42,66,1
0,64,46,0
0,54,94,0
0,63,30,1
0,60,41,2
0,75,57,0
0,77,82,1
0,56,42,3
0,56,45,1
0,59,40,1
0,57,92,0
0,50,30,2
0,63,41,0
0,55,46,2
0,70,41,0
0,69,46,1
0,54,36,1
0,51,46,1
0,53,48,4
0,49,39,0
0,62,46,2
0,71,44,0
0,58,67,1
0,70,45,3
0,52,48,1
0,69,52,1
0,78,84,0
0,53,45,2
0,54,46,1
0,67,54,0
0,29,76,2
0,73,56,0
0,56,48,3
0,57,45,1
0,76,80,0
0,66,49,0
0,57,44,4
0,54,46,2
0,66,48,0
0,59,42,3
0,73,45,1
0,67,40,1
0,77,39,4
0,58,37,1
0,49,48,0
0,68,82,24
0,51,43,5
0,56,47,0
0,59,57,1
0,38,64,1
0,63,92,0
0,65,44,0
0,71,37,5
0,59,38,0
0,72,39,2
0,68,67,0
0,75,63,3
0,73,57,1
0,56,53,1
0,62,70,1
0,63,40,5
0,59,43,1
0,47,43,1
0,59,29,3
0,65,26,1
0,38,66,1
0,78,92,0
0,64,34,0
0,74,36,6
0,59,31,2
0,67,68,1
0,68,34,0
0,46,54,6
0,43,54,1
0,28,76,1
0,74,63,0
0,68,50,0
0,56,58,1
0,58,40,2
0,57,35,0
0,60,42,4
0,57,41,2
0,54,35,2
0,58,43,0
0,46,45,5
0,57,43,1
0,63,52,2
0,62,37,3
0,51,34,1
0,42,33,2
0,59,33,3
0,70,40,1
0,68,39,2
0,65,32,2
0,71,37,2
0,32,58,1
0,49,32,1
0,49,56,2
0,60,52,2
0,41,64,1
0,50,66,0
0,66,51,2
0,65,41,2
0,66,46,2
0,54,42,0
0,60,46,3
0,62,39,1
0,65,42,1
0,59,53,1
0,61,54,3
0,58,80,1
0,67,60,0
0,65,49,2
0,51,55,2
0,67,59,2
0,54,41,0
0,39,66,1
0,71,84,0
0,71,41,3
0,65,44,1
0,48,41,1
0,58,65,1
0,66,50,3
0,45,54,1
0,76,78,0
0,68,67,0
0,54,36,2
0,57,50,2
0,69,51,2
0,57,39,0
0,61,78,1
0,73,50,3
0,56,54,1
0,51,52,1
0,55,56,1
0,51,50,1
0,63,57,2
0,59,52,0
0,60,84,1
0,57,50,1
0,52,49,1
0,48,44,1
0,43,59,1
0,65,57,3
0,51,74,1
0,70,69,0
0,69,49,2
0,43,65,1
0,47,64,3
0,36,64,1
0,71,82,0
0,51,50,0
0,42,50,0
0,67,76,0
0,63,62,1
0,38,57,7
0,62,55,3
0,44,43,6
0,64,41,2
0,68,75,23
0,54,35,5
0,48,74,2
0,42,88,0
0,53,37,0
0,71,102,9
0,69,84,0
0,58,45,5
0,54,70,3
0,62,45,0
0,58,43,1
0,71,44,0
0,70,86,23
0,41,58,4
0,50,52,1
0,54,59,1
0,69,56,1
0,63,84,23
0,42,62,4
0,57,56,1
0,47,66,1
0,62,64,0
0,73,55,1
0,76,62,4
0,51,54,1
0,56,70,1
0,46,52,0
0,41,69,0
0,40,70,1
0,56,68,2
0,41,64,1
0,55,84,0
0,48,80,0
0,48,88,0
0,59,84,0
0,65,70,0
0,69,67,2
0,63,64,2
0,43,74,1
0,52,68,0
0,59,58,0
0,54,66,0
0,59,62,0
0,58,56,0
0,46,55,0
0,27,75,0
0,61,76,0
0,77,62,2
0,59,59,2
0,64,53,2
0,68,62,0
0,61,48,1
0,35,27,0
0,61,75,5
0,70,71,0
0,59,79,1
0,71,82,1
0,55,84,0
0,62,62,0
0,69,56,0
0,63,50,0
0,32,55,0
0,36,65,0
0,62,60,0
0,59,86,8
0,56,56,0
0,71,54,0
0,63,50,0
0,60,70,5
0,54,57,0
0,68,62,2
0,52,32,0
0,79,50,3
0,62,47,1
0,60,52,1
0,55,64,1
0,74,64,6
0,53,60,0
0,48,74,2
0,76,71,0
0,63,82,0
0,64,34,0
0,53,44,0
0,55,48,0
0,59,56,0
0,40,32,0
0,31,55,0
0,34,75,0
0,75,53,3
0,62,56,1
0,47,42,0
0,44,32,0
0,54,52,0
0,67,60,4
0,59,46,2
0,63,61,0
0,80,86,1
0,54,68,0
0,58,52,0
0,68,56,0
0,59,44,0
0,44,55,0
0,51,65,0
0,65,51,1
0,69,48,0
0,73,54,1
0,71,82,2
0,68,54,0
0,73,58,0
0,70,48,0
0,60,68,3
0,57,53,2
0,66,60,0
0,50,64,1
0,62,46,0
0,49,27,0
0,71,55,3
0,72,56,1
0,56,40,1
0,58,53,0
0,41,25,0
0,67,64,0
0,74,69,1
0,37,76,1
0,78,86,0
0,70,29,0
0,56,56,0
0,54,46,0
0,59,35,0
0,42,42,0
0,65,52,0
0,64,52,0
0,46,42,0
0,52,55,0
0,28,75,0
0,58,61,0
0,75,54,3
0,59,55,0
0,67,56,2
0,51,44,0
0,31,29,0
0,75,48,3
0,62,44,1
0,50,52,1
0,60,58,4
0,65,61,1
0,74,59,0
0,54,72,1
0,52,55,0
0,41,65,0
0,71,58,2
0,61,63,2
0,50,58,1
0,65,46,4
0,66,43,1
0,50,62,1
0,48,37,0
0,31,27,0
0,78,51,0
0,74,53,6
0,71,48,2
0,71,51,1
0,53,53,3
0,33,66,1
0,58,84,0
0,34,25,0
0,52,55,0
0,40,75,0
0,75,52,0
0,59,64,1
0,68,47,2
0,61,41,0
0,64,46,3
0,33,27,0
0,60,52,1
0,76,62,2
0,75,60,2
0,51,59,0
0,46,50,1
0,52,66,24
0,74,66,0
0,62,64,0
0,52,72,0
0,32,55,0
0,48,65,0
0,62,53,2
0,54,59,1
0,62,51,1
0,53,56,0
0,53,48,1
0,64,56,1
0,68,49,1
0,39,62,2
0,64,42,0
0,60,52,0
0,55,45,0
0,56,52,0
0,53,54,2
0,30,20,1
0,66,51,1
0,43,55,2
0,58,64,1
0,32,76,1
0,66,62,0
0,76,52,0
0,62,42,0
0,58,39,0
0,48,36,0
0,46,55,0
0,31,75,0
0,51,73,0
0,54,61,2
0,56,30,2
0,52,61,2
0,66,50,0
0,52,35,1
0,50,29,0
0,72,51,3
0,62,47,1
0,55,53,1
0,46,64,4
0,75,92,1
0,65,66,0
0,65,58,0
0,70,64,0
0,55,40,0
0,31,55,0
0,41,65,0
0,70,76,0
0,65,53,2
0,67,94,1
0,79,56,0
0,65,46,0
0,62,54,0
0,61,30,2
0,64,61,2
0,60,56,0
0,42,47,1
0,40,29,0
0,76,54,3
0,58,53,1
0,38,60,1
0,52,41,0
0,54,55,1
0,64,52,3
0,42,64,1
0,82,90,0
0,63,36,0
0,67,56,0
0,64,64,0
0,59,58,0
0,66,50,0
0,55,46,0
0,47,36,0
0,54,35,0
0,53,55,0
0,40,75,0
0,58,67,0
0,71,53,2
0,54,57,2
0,68,61,2
0,75,56,0
0,50,54,1
0,47,29,0
0,56,67,3
0,54,66,1
0,53,56,1
0,40,56,1
0,53,59,1
0,58,58,2
0,62,62,0
0,44,68,1
0,65,84,0
0,59,64,0
0,75,44,0
0,60,42,0
0,60,56,0
0,48,55,0
0,38,65,0
0,57,49,1
0,51,47,1
0,53,46,0
0,66,64,2
0,72,42,0
0,69,46,0
0,57,38,0
0,58,55,1
0,62,54,2
0,60,59,0
0,40,66,1
0,65,76,0
0,70,56,0
0,64,52,0
0,44,60,0
0,32,31,0
0,55,70,3
0,58,62,1
0,47,53,1
0,26,27,0
0,45,49,2
0,58,55,1
0,56,54,1
0,53,66,1
0,58,63,0
0,67,82,0
0,52,44,0
0,71,34,0
0,55,56,0
0,51,46,0
0,83,36,0
0,71,46,0
0,60,56,0
0,63,35,0
0,31,55,0
0,34,71,0
0,56,47,1
0,52,58,2
0,54,64,0
0,63,26,1
0,70,34,0
0,34,32,0
0,67,59,3
0,68,62,1
0,58,57,1
0,68,47,2
0,61,58,0
0,53,63,2
0,56,58,0
0,54,66,1
0,43,55,0
0,30,65,0
0,62,63,1
0,51,53,1
0,57,63,1
0,66,65,4
0,64,56,0
0,70,63,2
0,68,61,0
0,44,23,1
0,37,29,0
0,70,62,3
0,57,65,1
0,52,59,1
0,50,69,0
0,59,62,2
0,69,63,1
0,59,71,0
0,35,56,2
0,67,73,0
0,52,56,0
0,51,55,0
0,34,75,0
0,57,56,3
0,60,54,1
0,46,52,0
0,71,40,0
0,62,37,0
0,48,32,0
0,60,65,0
0,50,84,8
0,61,72,0
0,34,56,0
0,69,47,1
0,69,58,2
0,72,74,0
0,45,64,1
0,55,62,0
0,39,55,0
0,30,65,0
0,70,59,1
0,52,62,1
0,41,57,1
0,65,57,0
0,62,80,0
0,62,68,0
0,76,56,1
0,41,66,1
0,64,54,0
0,62,60,0
0,56,46,0
0,53,65,0
0,43,44,3
0,63,58,1
0,52,66,1
0,54,56,0
0,69,58,0
0,57,60,0
0,60,58,0
0,50,60,0
0,40,55,0
0,45,75,0
0,62,70,0
0,68,56,2
0,68,53,2
