track,note,velocity,time
1,66,108,6768
1,39,108,2
1,46,105,2
1,64,105,6
1,46,107,6
1,35,107,6
1,39,127,1280
1,28,125,178
1,21,127,106
1,26,127,370
1,21,126,142
1,21,126,106
1,28,126,354
1,36,126,170
1,39,127,106
1,32,127,388
1,38,126,178
1,25,127,106
1,23,127,346
1,21,126,162
1,27,126,106
1,31,126,274
1,38,125,154
1,38,126,106
1,28,126,334
1,25,126,162
1,42,126,106
1,35,125,344
1,28,127,238
1,23,125,202
1,39,126,106
1,36,127,392
1,37,126,156
1,41,127,106
1,26,126,288
1,21,126,190
1,21,127,106
1,35,126,398
1,32,126,172
1,31,127,106
1,23,127,342
1,38,127,190
1,25,126,106
1,41,127,310
1,40,125,142
1,22,127,106
1,36,126,364
1,36,125,188
1,45,125,106
1,39,125,368
1,29,122,60
1,39,122,10
1,39,124,10
1,34,124,12
1,26,125,32
1,40,125,20
1,26,125,184
1,23,127,106
1,33,127,396
1,28,125,170
1,37,126,106
1,28,126,260
1,21,125,172
1,37,127,106
1,22,126,376
1,38,126,158
1,34,125,106
1,29,125,198
1,21,125,166
1,33,126,106
1,30,125,158
1,30,125,150
1,41,126,106
1,29,124,198
1,31,123,170
1,32,125,106
1,52,121,20
1,36,121,6
1,37,124,6
1,35,126,6
1,36,126,1124
1,43,125,176
1,41,126,106
1,26,126,350
1,23,125,138
1,30,125,10
1,35,125,6
1,38,125,6
1,24,125,6
1,39,124,6
1,44,124,148
1,47,125,106
1,36,126,304
1,34,123,188
1,48,126,106
1,45,124,6
1,37,126,6
1,39,124,178
1,27,127,106
1,31,124,376
1,23,122,188
1,44,124,10
1,40,122,6
1,42,122,6
1,32,122,6
1,41,124,12
1,42,125,160
1,42,127,106
1,48,124,408
1,29,123,142
1,44,123,106
1,47,125,6
1,43,124,8
1,31,125,170
1,44,126,106
1,35,126,346
1,44,124,132
1,32,126,106
1,35,126,16
1,37,125,20
1,53,125,146
1,35,126,106
1,37,121,28
1,29,125,20
1,31,126,162
1,40,127,106
1,42,124,18
1,33,124,42
1,36,122,20
1,35,122,20
1,49,123,10
1,28,124,6
1,39,125,20
1,32,124,28
1,21,124,68
1,24,124,44
1,32,125,6
1,34,123,2
1,52,122,6
1,30,124,6
1,32,125,184
1,32,125,112
1,47,120,16
1,48,124,14
1,25,124,6
1,26,124,6
1,44,125,12
1,34,123,2
1,51,122,6
1,24,124,6
1,28,125,184
1,45,125,112
1,46,120,16
1,44,124,14
1,39,124,6
1,30,124,6
1,47,125,12
1,39,123,2
1,39,122,6
1,43,124,6
1,38,125,184
1,48,125,112
1,50,120,16
1,50,124,14
1,24,124,6
1,28,124,6
1,30,125,12
1,47,123,2
1,53,122,6
1,30,124,6
1,26,125,184
1,32,125,112
1,37,120,16
1,31,124,14
1,45,124,6
1,33,124,6
1,43,126,12
1,40,125,96
1,34,127,12
1,41,125,20
1,30,125,120
1,34,125,100
1,34,123,6
1,36,124,6
1,21,122,6
1,21,125,28
1,31,124,50
1,25,122,106
1,43,126,106
1,43,121,74
1,38,125,106
1,45,124,2
1,30,124,6
1,25,124,2
1,26,122,10
1,25,127,6
1,24,127,198
1,32,126,106
1,36,126,54
1,45,99,6
1,45,96,10
1,51,89,10
1,43,126,10
1,30,125,176
1,41,126,106
1,32,126,100
1,22,124,200
1,36,125,6
1,26,126,20
1,30,127,20
1,33,127,198
1,24,126,106
1,30,126,54
1,41,99,6
1,54,96,10
1,36,89,10
1,44,126,10
1,40,125,160
1,29,127,106
1,44,124,24
1,37,123,142
1,29,123,106
1,37,125,6
1,37,125,6
1,49,124,8
1,40,125,170
1,35,126,106
1,42,126,58
1,45,124,132
1,43,126,106
1,36,126,16
1,34,125,28
1,42,125,146
1,47,126,106
1,38,121,28
1,49,125,6
1,37,126,162
1,31,127,106
1,42,124,24
1,44,124,42
1,52,122,36
1,37,122,20
1,39,123,10
1,24,124,6
1,36,125,36
1,25,124,124
1,26,124,72
1,30,125,44
1,35,117,2
1,53,117,6
1,41,119,6
1,47,115,6
1,37,117,2
1,28,125,6
1,48,123,2
1,45,122,6
1,43,124,6
1,33,125,184
1,44,125,112
1,51,120,16
1,44,124,14
1,35,124,6
1,29,124,6
1,27,125,12
1,48,123,2
1,55,122,6
1,25,124,6
1,23,125,184
1,40,125,112
1,48,120,16
1,44,124,14
1,23,124,6
1,32,124,6
1,36,125,12
1,31,123,2
1,45,122,6
1,31,124,6
1,23,125,184
1,47,125,112
1,49,120,16
1,38,124,14
1,39,124,6
1,41,124,6
1,26,125,12
1,48,123,2
1,41,122,6
1,22,124,6
1,43,125,184
1,38,125,112
1,40,120,16
1,50,124,14
1,54,124,2
1,60,124,6
1,48,125,6
1,35,123,2
1,41,122,6
1,45,124,6
1,32,125,184
1,37,125,112
1,35,120,16
1,41,124,14
1,33,124,6
1,38,124,6
1,39,125,12
1,41,123,2
1,56,122,6
1,44,124,6
1,44,125,184
1,32,125,112
1,46,120,16
1,50,124,14
1,46,124,6
1,37,124,6
1,35,125,12
1,42,123,2
1,35,122,6
1,38,124,6
1,28,125,184
1,25,125,112
1,38,120,16
1,35,124,14
1,33,124,6
1,37,124,6
1,30,125,12
1,43,125,64
1,37,123,2
1,48,122,6
1,35,124,6
1,35,125,184
1,21,125,112
1,43,111,16
1,46,108,4
1,57,96,6
1,56,99,6
1,49,124,12
1,36,126,12
1,43,125,96
1,33,127,12
1,33,125,28
1,40,125,120
1,44,125,100
1,49,123,6
1,46,124,6
1,52,122,6
1,49,125,6
1,40,122,50
1,30,126,106
1,30,121,74
1,37,125,106
1,27,121,60
1,27,122,106
1,43,122,6
1,21,127,6
1,24,126,150
1,40,127,106
1,26,127,108
1,26,125,104
1,21,127,106
1,24,125,122
1,35,126,132
1,23,127,106
1,39,122,6
1,29,122,10
1,24,126,6
1,30,126,1594
2,60,101,39872
2,72,102,12
2,61,101,6
2,69,102,6
2,70,101,36
2,66,101,6
2,82,101,6
2,71,100,1726
2,65,101,6
2,69,100,6
2,67,101,6
2,80,101,6
2,83,101,6
2,78,101,1614
2,68,102,16
2,78,100,6
2,67,101,20
2,68,101,52
2,79,101,16
2,67,102,12
2,87,102,9640
2,82,101,66
2,67,97,28
2,69,96,38
2,84,97,38
2,77,96,38
2,82,101,38
2,76,101,56
2,81,99,58
2,66,95,38
2,64,94,38
2,64,93,38
2,70,99,38
2,77,99,56
2,72,101,56
2,76,95,38
2,70,94,38
2,70,94,38
2,74,97,38
2,73,94,38
2,84,99,104
2,79,97,6
2,74,96,10
2,71,94,8
2,73,98,28
2,81,102,35496
2,79,101,66
2,68,97,28
2,68,96,38
2,69,97,38
2,80,96,38
2,83,101,38
2,69,99,152
2,82,95,38
2,80,94,38
2,69,93,38
2,70,99,38
2,66,101,56
2,81,95,38
2,73,94,38
2,66,94,38
2,70,97,38
2,65,94,38
2,68,86,9438
2,77,62,20
2,76,81,8
2,72,66,28
2,79,83,42
2,82,111,200
2,70,99,2
3,80,101,25932
3,68,98,48
3,71,98,40
3,75,100,64
3,63,100,1908
3,64,98,68
3,75,100,110
3,82,98,100
3,68,98,20
3,73,98,30
3,74,98,872
3,77,96,20
3,64,96,44
3,68,96,68
3,73,97,1572
3,63,94,28
3,76,98,28
3,70,96,52
3,59,96,6
3,76,98,766
3,68,96,28
3,69,98,52
3,75,99,28
3,84,100,1604
3,64,98,78
3,68,99,108
3,75,97,98
3,67,97,28
3,72,97,12
3,78,98,912
3,78,95,52
3,76,98,52
3,58,99,52
3,71,100,6
3,77,100,524
3,65,97,52
3,68,99,28
3,73,103,82
3,70,101,1974
3,64,100,66
3,79,96,28
3,77,95,38
3,80,96,38
3,62,95,38
3,59,100,38
3,64,100,56
3,61,98,58
3,71,94,38
3,72,93,38
3,66,92,38
3,69,98,38
3,73,98,56
3,72,100,56
3,66,94,38
3,61,93,38
3,70,93,38
3,80,96,38
3,79,93,38
3,76,98,104
3,72,96,6
3,62,95,10
3,63,93,8
3,71,97,28
3,65,101,1704
3,73,100,66
3,76,96,28
3,62,95,38
3,81,96,38
3,75,95,38
3,73,100,38
3,62,100,56
3,60,98,58
3,62,94,38
3,69,93,38
3,74,92,38
3,77,98,38
3,59,98,56
3,79,100,56
3,65,94,38
3,59,93,38
3,65,93,38
3,71,96,38
3,79,93,38
3,77,98,104
3,81,96,6
3,73,95,10
3,59,93,8
3,75,97,28
3,69,103,1704
3,71,100,52
3,77,96,100
3,67,94,38
3,77,94,38
3,73,95,38
3,69,100,38
3,79,98,168
3,68,94,38
3,86,98,38
3,77,95,38
3,75,98,38
3,78,100,202
3,84,98,22
3,68,99,24
3,71,98,44
3,83,98,10
3,68,95,26
3,68,97,28
3,74,94,52
3,86,96,52
3,83,96,6
3,75,100,1900
3,80,93,18
3,79,97,12
3,69,96,24
3,67,97,28
3,80,105,60
3,79,102,6
3,65,94,430
3,72,93,38
3,77,92,40
3,79,94,32
3,67,93,6
3,84,95,6
3,81,96,770
3,85,98,6
3,84,93,6
3,72,97,52
3,83,95,80
3,73,92,46
3,86,96,66
3,78,92,26
3,78,96,6
3,70,96,1676
3,83,92,18
3,64,92,52
3,80,95,52
3,80,94,52
3,67,96,28
3,72,98,934
3,75,94,6
3,88,94,32
3,76,93,50
3,72,93,52
3,86,91,52
3,82,93,52
3,80,96,22
3,66,94,52
3,69,98,10
3,60,96,950
3,68,93,52
3,62,95,6
3,66,94,100
3,67,93,52
3,83,99,52
3,78,98,194
3,73,92,6
3,64,93,28
3,64,98,202
3,74,101,6994
3,75,100,66
3,75,96,28
3,81,95,38
3,74,96,38
3,68,95,38
3,74,100,38
3,65,98,152
3,69,94,38
3,64,93,38
3,76,92,38
3,68,98,38
3,64,100,152
3,68,94,38
3,65,93,38
3,78,93,38
3,66,96,38
3,70,93,38
3,76,98,8
3,66,96,6
3,63,95,10
3,61,93,8
3,59,97,28
3,74,103,1706
3,77,102,32
3,81,98,38
3,64,98,38
3,64,97,38
3,83,98,44
3,86,100,46
3,69,97,112
3,73,93,36
3,74,93,44
3,74,94,44
3,84,97,52
3,64,94,36
3,84,101,36
3,83,102,206
3,67,101,46
3,77,103,46
3,83,103,48
3,79,104,68
3,80,104,46
3,73,102,6
3,78,100,18
3,80,100,12
3,68,102,50
3,82,98,1536
3,72,92,20
3,80,97,8
3,61,93,28
3,66,98,42
3,65,105,60
3,63,102,6
3,82,98,820
3,76,98,14
3,72,100,6
3,72,100,6
3,69,99,8
3,64,100,118
3,87,98,28
3,69,95,6
3,66,97,28
3,79,100,28
3,79,98,28
3,76,98,788
3,78,98,28
3,68,98,28
3,67,93,18
3,88,94,22
3,66,96,28
3,81,96,28
3,75,93,52
3,61,98,28
3,68,95,1512
3,66,94,28
3,66,94,28
3,65,96,52
3,69,98,52
3,78,96,28
3,83,103,804
3,67,96,76
3,83,97,76
3,70,95,36
3,72,94,28
3,67,96,6
3,74,96,52
3,63,96,76
3,82,96,48
3,67,99,28
3,66,103,13102
3,74,101,48
3,71,103,24
3,68,101,78
3,75,98,38
3,74,100,54
3,63,101,132
3,68,100,36
3,79,99,34
3,78,95,38
3,72,99,5928
3,88,97,70
3,77,99,34
3,82,99,66
3,65,98,28
3,63,95,68
3,65,97,6
3,70,94,52
3,73,100,36
3,71,98,6
3,82,102,48
3,66,94,158
3,75,94,30
3,88,92,38
3,75,93,24
3,58,94,426
3,60,98,6
3,74,93,6
4,62,81,2
4,68,79,0
4,58,81,178
4,70,78,0
4,60,80,110
4,60,78,0
4,68,80,96
4,58,76,0
4,60,81,3312
4,75,79,0
4,57,81,178
4,60,78,0
4,69,80,110
4,64,78,0
4,74,80,96
4,72,76,0
4,74,107,906
4,62,80,6
4,68,85,6
4,65,91,6
4,85,88,2
4,77,94,2
4,68,96,2
4,58,81,31862
4,58,79,0
4,52,81,178
4,78,78,0
4,63,80,110
4,77,78,0
4,57,80,96
4,65,76,0
4,69,107,906
4,77,80,6
4,69,85,6
4,53,91,6
4,71,88,2
4,84,94,2
4,82,96,2
4,66,95,20534
4,71,98,44
4,90,104,48
4,71,95,2
4,67,88,6
4,68,98,16
4,81,98,6
4,64,101,2
4,63,101,20
4,80,106,6
4,65,106,6
4,86,95,6
4,87,101,16
4,83,110,6
4,83,88,12
4,76,97,2
4,83,97,6
4,80,101,6
4,74,107,12
4,69,93,6
4,79,104,6
4,83,101,6
4,62,88,6
4,67,104,6
4,56,88,6
4,78,112,6
4,53,98,100
4,76,106,6
4,66,101,6
4,51,106,6
4,65,113,6
4,60,107,4
4,60,90,6
4,59,114,2
4,73,107,26
4,85,109,6
4,70,117,2
4,61,117,10
4,81,104,18
4,69,112,6
4,63,104,6
4,78,109,6
4,67,105,2
4,81,90,16
4,73,90,6
4,87,77,2
5,60,69,628
5,59,69,0
5,63,71,0
5,33,107,132
5,48,69,6
5,58,69,0
5,31,114,6
5,57,74,0
5,57,70,0
5,62,72,0
5,63,74,0
5,23,117,6
5,42,73,0
5,47,73,0
5,61,73,0
5,27,113,6
5,49,73,0
5,61,72,0
5,69,72,0
5,72,71,0
5,31,109,6
5,40,112,6
5,48,73,0
5,67,71,0
5,70,72,0
5,55,71,36334
5,57,71,6
5,54,71,6
5,63,71,6
5,59,70,6
5,66,70,6
5,66,71,6
5,57,71,6
5,52,72,6
5,71,72,6
5,72,72,6
5,57,75,6
5,69,74,6
5,64,71,6
5,70,73,6
5,74,74,0
5,60,72,6
5,78,71,0
5,70,72,6
5,66,71,0
5,57,71,6
5,61,63,6
5,58,55,6
5,66,59,0
5,63,52,6
5,57,75,27654
5,56,72,32
5,48,72,12
5,53,73,6
5,72,74,0
5,57,72,6
5,73,71,0
5,73,72,6
5,61,71,0
5,62,71,6
5,76,71,0
5,73,56,6
5,68,59,0
5,54,68,6
5,65,68,0
5,74,70,6
5,74,70,0
5,62,70,6
5,78,70,0
6,81,95,1184
6,77,86,0
6,75,93,6
6,86,84,0
6,58,94,6
6,91,85,0
6,66,96,6
6,75,87,0
6,72,95,6
6,74,86,0
6,73,96,6
6,91,87,0
6,62,95,6
6,79,86,0
6,69,95,6
6,92,86,0
6,67,92,6
6,84,84,0
6,68,95,6
6,86,86,0
6,66,94,6
6,84,85,0
6,66,96,6
6,82,87,0
6,71,94,6
6,88,85,0
6,75,94,6
6,85,85,0
6,80,98,6
6,92,89,0
6,64,96,6
6,75,87,0
6,83,95,6
6,90,86,0
6,78,95,6
6,85,86,0
6,73,93,6
6,75,84,0
6,68,90,6
6,96,81,0
6,64,90,6
6,89,81,0
6,64,93,6
6,88,84,0
6,73,93,6
6,72,84,0
6,69,91,6
6,83,82,0
6,77,93,6
6,74,84,0
6,75,89,6
6,96,80,0
6,69,90,6
6,90,81,0
6,65,88,6
6,88,79,0
6,59,90,6
6,77,81,0
6,81,90,6
6,93,81,0
6,75,87,6
6,89,78,0
6,74,90,6
6,88,81,0
6,62,90,6
6,79,81,0
6,74,91,6
6,95,82,0
6,72,89,6
6,82,80,0
6,82,88,6
6,81,79,0
6,72,91,6
6,74,82,0
6,83,92,6
6,83,83,0
6,76,90,65958
6,84,89,6
6,66,89,6
6,68,89,6
6,60,87,6
6,66,90,6
6,72,90,6
6,62,87,6
6,59,87,6
6,70,90,6
7,61,79,1558
7,78,78,5744
7,57,61,146526
8,67,64,63412
8,77,65,40
8,66,67,26
8,73,73,2
8,74,75,28
8,69,68,14
8,69,72,16
8,76,80,12
8,87,78,14
8,80,80,2
8,88,71,22
8,91,74,2
8,100,75,10
8,97,63,704
8,91,64,0
8,82,57,6
8,95,61,0
8,84,63,6
8,99,60,0
8,101,65,0
8,86,65,6
8,82,62,0
8,84,61,6
8,97,60,0
8,85,62,0
8,74,65,6
8,93,64,0
8,74,63,0
8,78,64,6
8,76,63,0
8,71,64,6
8,86,65,0
8,74,64,0
8,69,63,6
8,83,64,0
8,75,62,6
8,79,64,0
8,85,63,0
8,88,62,6
8,74,63,0
8,93,64,0
8,84,63,6
8,79,62,0
8,73,63,0
8,74,63,6
8,68,64,0
8,86,64,0
