track,note,velocity,time
1,43,100,1200
1,43,0,0
1,47,100,0
1,47,0,0
1,48,100,0
1,48,0,1187
1,39,100,0
1,39,0,0
1,38,100,0
1,38,0,946
1,47,100,222
1,47,0,979
1,40,100,38
1,40,0,1008
1,39,100,0
1,39,0,0
1,38,100,0
1,38,0,0
1,40,100,0
1,40,0,440
1,45,100,0
1,45,0,0
1,38,100,0
1,38,0,0
1,38,100,1200
1,38,0,0
1,38,100,1199
1,38,0,511
1,38,100,713
1,38,0,0
1,38,100,0
1,38,0,859
1,38,100,411
1,38,0,0
1,38,100,86
1,38,0,1198
1,38,100,905
1,38,0,546
1,43,100,1
1,43,0,0
1,43,100,0
1,43,0,456
1,43,100,548
1,43,0,0
1,43,100,1085
1,43,0,0
1,43,100,637
1,43,0,1200
1,43,100,228
1,43,0,954
1,43,100,0
1,43,0,222
1,43,100,76
1,43,0,71
1,43,100,92
1,43,0,317
1,43,100,557
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,1093
1,43,0,0
1,43,100,0
1,43,0,359
1,45,100,503
1,45,0,0
1,46,100,499
1,46,0,932
1,47,100,946
1,47,0,0
1,48,100,0
1,48,0,1200
1,48,100,0
1,48,0,0
1,48,100,966
1,48,0,299
1,48,100,320
1,48,0,1200
1,48,100,0
1,48,0,994
1,48,100,1132
1,48,0,1044
1,48,100,0
1,48,0,935
1,48,100,777
1,48,0,1022
1,38,100,234
1,38,0,1056
1,39,100,0
1,39,0,498
1,39,100,0
1,39,0,581
1,39,100,947
1,39,0,0
1,39,100,0
1,39,0,1001
1,39,100,622
1,39,0,0
1,39,100,0
1,39,0,0
1,39,100,0
1,39,0,0
1,39,100,0
1,39,0,891
1,43,100,0
1,43,0,74
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,1200
1,43,100,0
1,43,0,0
1,43,100,980
1,43,0,0
1,43,100,0
1,43,0,916
1,43,100,609
1,43,0,160
1,43,100,0
1,43,0,1161
1,43,100,0
1,43,0,0
1,43,100,916
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,3
1,43,100,0
1,43,0,0
1,45,100,0
1,45,0,746
1,46,100,1040
1,46,0,708
1,47,100,0
1,47,0,1200
1,48,100,0
1,48,0,526
1,48,100,0
1,48,0,563
1,48,100,802
1,48,0,0
1,48,100,1154
1,48,0,0
1,48,100,0
1,48,0,601
1,48,100,0
1,48,0,926
1,48,100,0
1,48,0,338
1,48,100,0
1,48,0,0
1,38,100,1118
1,38,0,1200
1,39,100,0
1,39,0,70
1,39,100,1127
1,39,0,0
1,39,100,296
1,39,0,1187
1,39,100,0
1,39,0,1200
1,39,100,0
1,39,0,0
1,39,100,2
1,39,0,0
1,39,100,279
1,39,0,980
1,39,100,0
1,39,0,0
1,43,100,0
1,43,0,686
1,43,100,577
1,43,0,648
1,43,100,70
1,43,0,931
1,43,100,299
1,43,0,0
1,43,100,42
1,43,0,1200
1,43,100,570
1,43,0,1131
1,47,100,0
1,47,0,0
1,47,100,0
1,47,0,0
1,40,100,0
1,40,0,477
1,40,100,0
1,40,0,365
1,40,100,534
1,40,0,995
1,40,100,906
1,40,0,763
1,40,100,0
1,40,0,1200
1,40,100,0
1,40,0,0
1,39,100,871
1,39,0,0
1,39,100,1085
1,39,0,0
1,38,100,630
1,38,0,0
1,38,100,243
1,38,0,0
1,38,100,788
1,38,0,809
1,38,100,1053
1,38,0,0
1,40,100,1200
1,40,0,668
1,40,100,919
1,40,0,177
1,40,100,435
1,40,0,0
1,43,100,0
1,43,0,0
1,45,100,0
1,45,0,0
1,45,100,0
1,45,0,714
1,45,100,0
1,45,0,1190
1,45,100,0
1,45,0,0
1,38,100,667
1,38,0,0
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,740
1,38,100,0
1,38,0,0
1,43,100,0
1,43,0,1055
1,43,100,0
1,43,0,0
1,43,100,837
1,43,0,172
1,43,100,0
1,43,0,0
1,40,100,937
1,40,0,841
1,40,100,257
1,40,0,0
1,40,100,655
1,40,0,288
1,40,100,0
1,40,0,0
1,45,100,0
1,45,0,727
1,45,100,0
1,45,0,0
1,45,100,95
1,45,0,0
1,45,100,0
1,45,0,0
1,38,100,75
1,38,0,0
1,38,100,1064
1,38,0,809
1,38,100,0
1,38,0,0
1,38,100,858
1,38,0,0
1,38,100,538
1,38,0,0
1,38,100,778
1,38,0,0
1,38,100,744
1,38,0,68
1,43,100,0
1,43,0,291
1,43,100,0
1,43,0,19
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,1164
1,43,100,0
1,43,0,44
1,43,100,0
1,43,0,168
1,43,100,651
1,43,0,0
1,43,100,0
1,43,0,1110
1,43,100,899
1,43,0,0
1,43,100,435
1,43,0,840
1,43,100,642
1,43,0,0
1,43,100,779
1,43,0,0
1,43,100,797
1,43,0,803
1,45,100,0
1,45,0,0
1,46,100,0
1,46,0,970
1,47,100,992
1,47,0,0
1,48,100,723
1,48,0,0
1,48,100,45
1,48,0,0
1,48,100,995
1,48,0,0
1,48,100,163
1,48,0,0
1,48,100,0
1,48,0,0
1,48,100,709
1,48,0,482
1,48,100,0
1,48,0,111
1,48,100,488
1,48,0,0
1,38,100,84
1,38,0,355
1,39,100,0
1,39,0,0
1,39,100,0
1,39,0,0
1,39,100,1042
1,39,0,0
1,39,100,0
1,39,0,977
1,39,100,0
1,39,0,99
1,39,100,0
1,39,0,0
1,39,100,1183
1,39,0,988
1,39,100,929
1,39,0,1182
1,43,100,755
1,43,0,0
1,43,100,0
1,43,0,1105
1,43,100,1143
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,234
1,43,0,595
1,43,100,988
1,43,0,605
1,43,100,0
1,43,0,0
1,43,100,639
1,43,0,0
1,43,100,1063
1,43,0,10
1,43,100,1138
1,43,0,410
1,43,100,561
1,43,0,1027
1,43,100,955
1,43,0,0
1,43,100,0
1,43,0,21
1,45,100,522
1,45,0,168
1,46,100,0
1,46,0,1200
1,47,100,0
1,47,0,1114
1,48,100,0
1,48,0,0
1,48,100,0
1,48,0,810
1,48,100,439
1,48,0,272
1,48,100,0
1,48,0,1034
1,48,100,0
1,48,0,0
1,48,100,769
1,48,0,0
1,48,100,157
1,48,0,97
1,48,100,0
1,48,0,0
1,38,100,0
1,38,0,0
1,39,100,0
1,39,0,1109
1,39,100,0
1,39,0,0
1,39,100,0
1,39,0,0
1,39,100,1113
1,39,0,766
1,39,100,0
1,39,0,1200
1,39,100,0
1,39,0,1011
1,39,100,505
1,39,0,0
1,39,100,119
1,39,0,0
1,43,100,0
1,43,0,273
1,43,100,1150
1,43,0,235
1,43,100,810
1,43,0,989
1,43,100,495
1,43,0,558
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,788
1,47,100,0
1,47,0,0
1,47,100,698
1,47,0,35
1,40,100,724
1,40,0,0
1,40,100,185
1,40,0,0
1,40,100,533
1,40,0,0
1,40,100,171
1,40,0,0
1,40,100,0
1,40,0,0
1,40,100,563
1,40,0,0
1,39,100,0
1,39,0,0
1,39,100,0
1,39,0,0
1,38,100,0
1,38,0,1200
1,38,100,651
1,38,0,719
1,38,100,689
1,38,0,0
1,38,100,0
1,38,0,661
1,40,100,56
1,40,0,0
1,40,100,0
1,40,0,0
1,40,100,0
1,40,0,0
1,43,100,0
1,43,0,731
1,45,100,912
1,45,0,726
1,45,100,0
1,45,0,146
1,45,100,476
1,45,0,0
1,45,100,171
1,45,0,84
1,38,100,0
1,38,0,0
1,38,100,848
1,38,0,0
1,38,100,1105
1,38,0,1078
1,38,100,288
1,38,0,98
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,0
1,43,100,0
1,43,0,387
1,43,100,0
1,43,0,895
1,40,100,0
1,40,0,479
1,40,100,626
1,40,0,177
1,40,100,0
1,40,0,0
1,40,100,0
1,40,0,97
1,45,100,0
1,45,0,131
1,45,100,168
1,45,0,600
1,45,100,0
1,45,0,1191
1,45,100,0
1,45,0,0
1,38,100,0
1,38,0,702
1,38,100,274
1,38,0,0
1,38,100,0
1,38,0,217
1,38,100,0
1,38,0,11
1,38,100,0
1,38,0,0
1,38,100,0
1,38,0,1195
1,38,100,1060
1,38,0,349
1,47,100,508
1,47,0,194
1,47,100,0
1,47,0,0
1,47,100,0
1,47,0,692
1,47,100,1131
