track,note,velocity,time
1,27,87,744
1,46,84,18
1,31,89,272
1,45,100,216
1,29,75,2
1,39,66,92
1,34,83,86
1,36,76,98
1,26,57,108
1,33,83,102
1,40,83,58
1,39,75,104
1,42,66,92
1,48,83,86
1,21,76,98
1,30,57,108
1,44,83,102
1,34,83,58
1,22,75,104
1,27,66,92
1,37,83,86
1,37,76,98
1,39,57,108
1,49,83,102
1,41,83,58
1,38,87,104
1,30,61,92
1,34,68,86
1,28,76,98
1,49,57,108
1,36,68,102
1,27,68,58
1,23,75,104
1,22,66,92
1,29,83,86
1,27,76,98
1,41,57,108
1,47,83,102
1,41,83,58
1,27,75,104
1,33,66,92
1,30,83,86
1,47,76,98
1,27,57,108
1,29,83,102
1,46,83,58
1,21,75,104
1,42,66,92
1,43,83,86
1,30,76,98
1,39,57,108
1,40,83,102
1,42,83,58
1,38,75,104
1,37,66,92
1,33,83,86
1,39,76,98
1,40,57,108
1,43,83,102
1,31,83,58
1,24,75,104
1,40,66,92
1,34,83,86
1,26,76,98
1,30,57,108
1,44,83,102
1,43,83,58
1,47,64,104
1,40,69,116
1,22,60,26
1,28,59,92
1,45,71,54
1,38,71,78
1,40,61,50
1,31,64,74
1,22,81,96
1,44,65,108
1,39,91,26
1,39,77,110
1,26,72,48
1,22,66,108
1,28,67,18
1,43,64,22
1,22,62,44
1,42,58,108
1,48,78,34
1,49,62,76
1,21,64,24
1,25,52,124
1,37,74,26
1,40,69,74
1,36,87,174
1,42,69,114
1,28,66,24
1,22,64,130
1,41,67,64
1,31,72,124
1,30,76,42
1,44,82,2
1,27,60,2
1,26,58,140
1,34,80,26
1,39,84,146
1,24,67,18
1,47,91,2208
1,51,91,96
1,31,105,2
1,44,93,192
1,36,89,2
1,26,83,96
1,43,93,96
1,35,89,96
1,24,82,2
1,30,86,96
1,39,91,2
1,28,87,96
1,34,81,2
1,45,81,2
1,32,84,2
1,46,74,96
1,22,89,2
1,38,89,2
1,28,74,2
1,34,66,96
1,34,82,96
1,27,83,2
1,22,83,2
1,34,54,192
1,44,81,96
1,39,86,2
1,29,89,2
1,25,53,192
1,42,80,96
1,28,91,2
1,31,84,2
1,30,60,192
1,27,77,96
1,33,86,2
1,41,82,30
1,36,82,192
1,26,84,2
1,40,84,2
1,28,87,2
1,35,86,192
1,36,77,2
1,28,78,2
1,46,87,2
1,36,84,192
1,30,82,2
1,27,80,2
1,33,87,2
1,38,77,192
1,29,82,96
1,40,84,2
1,27,85,2
1,37,60,192
1,30,86,96
1,42,86,2
1,31,73,2
1,49,91,2208
1,33,91,96
1,36,105,2
1,27,93,192
1,22,89,2
1,29,83,96
1,34,93,96
1,32,89,96
1,27,82,2
1,40,86,96
1,47,91,2
1,34,87,96
1,29,81,2
1,35,81,2
1,29,84,2
1,47,74,96
1,25,89,2
1,40,89,2
1,37,74,2
1,38,66,96
1,39,82,96
1,43,83,2
1,40,83,2
1,36,54,192
1,34,81,96
1,35,86,2
1,35,104,2
1,27,91,100
1,32,98,26
1,41,84,16
1,32,82,4
1,35,73,100
1,43,79,2
1,47,86,20
1,36,91,24
1,31,74,108
1,35,89,42
1,46,89,2
1,29,73,6
1,31,80,108
1,46,78,42
1,42,86,14
1,27,86,120
1,27,84,102
1,42,89,24
1,32,78,14
1,33,91,2
1,48,86,126
1,36,86,26
1,31,89,22
1,26,85,22
1,25,70,86
1,44,89,26
1,36,95,28
1,35,73,108
1,49,81,34
1,33,93,74
1,22,75,96
1,24,66,92
1,42,83,86
1,28,76,98
1,37,57,108
1,32,83,102
1,30,83,58
1,42,75,104
1,40,66,92
1,43,83,86
1,41,76,98
1,26,57,108
1,46,83,102
1,43,83,58
1,40,87,104
1,27,61,92
1,25,68,86
1,42,76,98
1,48,57,108
1,32,68,102
1,25,68,58
1,30,75,104
1,23,66,92
1,44,83,86
1,35,76,98
1,34,57,108
1,44,83,102
1,44,83,58
1,31,75,104
1,37,66,92
1,42,83,86
1,48,76,98
1,28,57,108
1,33,83,102
1,40,83,58
1,39,75,104
1,21,66,92
1,30,83,86
1,37,76,98
1,39,57,108
1,48,83,102
1,46,83,58
1,24,75,104
1,31,66,92
1,48,83,86
1,38,76,98
1,23,57,108
1,38,83,102
1,27,83,58
1,21,75,104
1,36,66,92
1,49,83,86
1,22,76,98
1,26,57,108
1,45,83,102
1,32,83,58
1,39,64,104
1,42,69,116
1,31,60,26
1,34,59,92
1,40,71,54
1,32,71,78
1,24,61,50
1,23,64,74
1,36,81,96
1,41,65,108
1,21,91,26
1,31,77,110
1,26,72,48
1,32,66,108
1,21,67,18
1,27,64,22
1,24,62,44
1,40,58,108
1,43,78,34
1,47,62,76
1,23,64,24
1,24,52,124
1,46,74,26
1,49,69,74
1,45,87,174
1,27,69,114
1,29,66,24
1,39,64,130
1,41,67,64
1,29,72,124
1,33,76,42
1,42,82,2
1,28,60,2
1,22,58,140
1,39,80,26
1,36,84,146
1,24,67,18
1,27,91,2208
1,38,91,96
1,37,105,2
1,27,93,192
1,24,89,2
1,38,83,96
1,33,93,96
1,44,89,96
1,27,82,2
1,31,86,96
1,40,91,2
1,45,87,96
1,33,81,2
1,45,81,2
1,37,84,2
1,45,74,96
1,39,89,2
1,35,89,2
1,32,74,2
1,37,66,96
1,40,82,96
1,40,83,2
1,30,83,2
1,37,54,192
1,36,81,96
1,28,86,2
1,27,89,2
1,27,53,192
1,32,80,96
1,41,91,2
1,35,84,2
1,23,60,192
1,41,77,96
1,35,86,2
1,45,82,30
1,45,82,192
1,33,84,2
1,37,84,2
1,29,87,2
1,38,86,192
1,30,77,2
1,39,78,2
1,41,87,2
1,45,84,192
1,34,82,2
1,28,80,2
1,33,87,2
1,48,77,192
1,35,82,96
1,28,84,2
1,27,85,2
1,36,60,192
1,36,86,96
1,47,86,2
1,26,73,2
1,41,91,2208
1,43,91,96
1,45,105,2
1,36,93,192
1,42,89,2
1,46,83,96
1,44,93,96
1,36,89,96
1,24,82,2
1,37,86,96
1,31,91,2
1,46,87,96
1,44,81,2
1,45,81,2
1,41,84,2
1,40,74,96
1,44,89,2
1,41,89,2
1,41,74,2
1,30,66,96
1,38,82,96
1,38,83,2
1,33,83,2
1,42,54,192
1,41,81,96
1,36,86,2
1,35,104,2
1,47,91,100
1,45,98,26
1,39,84,16
1,34,82,4
1,46,73,100
1,29,79,2
1,45,86,20
1,26,91,24
1,41,74,108
1,43,89,42
1,39,89,2
1,33,73,6
1,42,80,108
1,41,78,42
1,37,86,14
1,42,86,120
1,40,84,102
