track,note,velocity,time
1,52,81,382
1,72,87,0
1,69,81,0
1,35,87,78
1,45,89,0
1,61,87,0
1,57,78,0
1,45,100,55
1,56,92,0
1,54,92,0
1,67,87,0
1,70,74,0
1,49,89,106
1,48,100,0
1,59,100,0
1,69,89,0
1,51,89,0
1,59,89,74
1,51,89,1
1,64,89,2
1,59,96,2
1,45,92,84
1,54,92,3
1,56,87,2
1,43,89,2
1,53,92,38
1,50,96,3
1,75,87,1
1,62,84,2
1,54,92,2
1,68,87,136
1,60,92,3
1,47,92,1
1,66,84,3
1,51,104,1
1,57,89,12
1,51,87,3
1,63,100,1
1,54,81,3
1,50,102,85
1,68,82,0
1,69,86,270
1,72,102,0
1,61,96,98
1,71,96,0
1,58,98,28
1,63,98,0
1,68,98,45
1,65,98,0
1,46,71,38
1,70,98,0
1,60,74,67
1,47,94,0
1,50,82,47
1,62,98,0
1,68,74,0
1,55,98,0
1,58,60,449
1,73,90,0
1,60,78,98
1,55,94,0
1,54,66,18
1,66,96,0
1,53,100,5
1,56,100,0
1,57,71,10
1,72,94,0
1,63,94,8
1,59,94,0
1,62,98,350
1,68,98,0
1,57,98,82
1,56,98,0
1,69,96,29
1,69,96,0
1,62,98,47
1,58,98,0
1,67,100,32
1,50,100,0
1,46,69,91
1,53,98,0
1,66,86,65
1,53,94,0
1,68,74,16
1,56,96,0
1,60,60,436
1,69,92,0
1,65,82,79
1,68,94,0
1,50,98,14
1,62,98,0
1,68,96,24
1,78,96,0
1,53,81,118
1,73,87,0
1,59,81,0
1,44,87,78
1,49,89,0
1,48,87,0
1,55,78,0
1,51,100,55
1,55,92,0
1,66,92,0
1,67,87,0
1,63,74,0
1,37,89,106
1,54,100,0
1,52,100,0
1,49,89,0
1,62,89,0
1,61,89,74
1,54,89,1
1,66,89,2
1,59,96,2
1,64,92,84
1,62,92,3
1,58,87,2
1,49,89,2
1,63,92,38
1,64,96,3
1,61,87,1
1,65,84,2
1,40,92,2
1,60,87,136
1,57,92,3
1,62,92,1
1,72,84,3
1,44,104,1
1,63,89,12
1,51,87,3
1,55,100,1
1,61,81,3
1,53,102,85
1,71,82,0
1,68,86,270
1,58,102,0
1,58,96,98
1,54,96,0
1,60,98,28
1,57,98,0
1,62,98,45
1,74,98,0
1,67,71,38
1,68,98,0
1,62,74,67
1,58,94,0
1,71,82,47
1,73,98,0
1,56,74,0
1,55,98,0
1,64,60,449
1,71,90,0
1,57,78,98
1,56,94,0
1,52,66,18
1,55,96,0
1,62,100,5
1,61,100,0
1,51,71,10
1,71,94,0
1,58,94,8
1,53,94,0
1,64,98,350
1,74,98,0
1,62,98,82
1,59,98,0
1,58,96,29
1,72,96,0
1,54,98,47
1,62,98,0
1,57,100,32
1,66,100,0
1,46,69,91
1,49,98,0
1,65,86,65
1,61,94,0
1,52,74,16
1,61,96,0
1,71,60,436
1,65,92,0
1,61,82,79
1,57,94,0
1,53,98,14
1,61,98,0
1,54,96,24
1,76,96,0
1,47,81,118
1,69,87,0
1,72,81,0
1,44,87,78
1,64,89,0
1,63,87,0
1,73,78,0
1,55,100,55
1,50,92,0
1,62,92,0
1,58,87,0
1,75,74,0
1,41,89,106
1,51,100,0
1,66,100,0
1,58,89,0
1,64,89,0
1,57,89,74
1,65,89,1
1,76,89,2
1,54,96,2
1,63,92,84
1,65,92,3
1,68,87,2
1,46,89,2
1,53,92,38
1,54,96,3
1,72,87,1
1,71,84,2
1,56,92,2
1,62,87,136
1,59,92,3
1,62,92,1
1,57,84,3
1,51,104,1
1,55,89,12
1,59,87,3
1,65,100,1
1,71,81,3
1,46,99,85
1,57,79,0
1,59,83,270
1,74,99,0
1,60,93,98
1,59,93,0
1,57,95,28
1,73,95,0
1,70,95,45
1,54,95,0
1,46,68,38
1,67,95,0
1,55,71,67
1,62,91,0
1,51,79,47
1,55,95,0
1,67,71,0
1,65,95,0
1,59,57,449
1,73,87,0
1,63,75,98
1,61,91,0
1,71,63,18
1,61,93,0
1,72,97,5
1,60,97,0
1,58,68,10
1,60,91,0
1,52,91,8
1,71,91,0
1,63,95,350
1,55,95,0
1,65,95,82
1,72,95,0
1,70,93,29
1,73,93,0
1,49,95,47
1,71,95,0
1,48,97,32
1,49,97,0
1,53,66,91
1,63,95,0
1,60,83,65
1,68,91,0
1,55,71,16
1,55,93,0
1,53,57,436
1,66,89,0
1,57,79,79
1,55,91,0
1,63,95,14
1,54,95,0
1,56,93,24
1,69,93,0
1,45,84,118
1,52,79,0
1,59,79,0
1,67,82,0
1,63,99,45
1,56,99,0
1,55,99,0
1,60,99,1058
1,51,99,0
1,68,99,0
1,54,91,0
1,70,76,1205
1,73,84,0
1,66,91,0
1,63,99,0
1,67,99,1246
1,60,91,0
1,58,111,0
1,52,99,123
1,51,99,0
1,44,99,0
1,43,99,1058
1,61,99,0
1,49,99,0
1,66,91,0
1,56,76,1205
1,61,84,0
1,46,91,0
