track,note,velocity,time
1,73,50,0
1,73,0,0
1,74,43,0
1,74,0,515
1,73,43,869
1,73,0,1175
1,76,48,0
1,76,0,592
1,76,42,0
1,76,0,860
1,71,50,104
1,71,0,0
1,73,45,1037
1,73,0,0
1,71,45,657
1,71,0,100
1,74,49,0
1,74,0,0
1,74,45,0
1,74,0,0
1,69,53,813
1,69,0,0
1,69,46,0
1,69,0,0
1,71,50,0
1,71,0,0
1,71,46,0
1,71,0,753
1,73,53,0
1,73,0,0
1,71,35,0
1,76,49,34
1,76,0,488
1,74,47,0
1,74,0,521
1,71,0,0
1,73,53,0
1,69,45,0
1,69,0,676
1,73,0,0
1,71,49,983
1,68,41,323
1,68,0,347
1,71,0,423
1,73,50,131
1,73,0,1200
1,74,43,952
1,74,0,968
1,73,43,954
1,73,0,572
1,76,48,0
1,76,0,284
1,76,42,478
1,76,0,0
1,71,50,446
1,71,0,166
1,73,45,14
1,73,0,926
1,71,45,972
1,71,0,0
1,74,49,0
1,74,0,964
1,74,45,11
1,74,0,0
1,69,55,393
1,69,0,0
1,71,63,0
1,71,0,1200
1,73,68,0
1,73,0,1200
1,71,56,1177
1,74,67,87
1,66,56,874
1,66,0,0
1,74,0,1076
1,71,0,1119
1,64,47,0
1,73,56,0
1,69,47,1062
1,69,0,1200
1,73,0,881
1,64,0,0
1,68,34,818
1,62,34,364
1,71,40,1157
1,64,34,0
1,64,0,0
1,68,0,0
1,62,0,918
1,71,0,0
1,69,38,1195
1,64,32,437
1,61,32,0
1,61,0,0
1,64,0,0
1,69,0,0
1,73,42,828
1,73,0,0
1,74,36,0
1,74,0,0
1,73,36,0
1,73,0,391
1,76,40,21
1,76,0,1200
1,76,35,368
1,76,0,1105
1,71,42,0
1,71,0,1102
1,73,38,0
1,73,0,1200
1,71,38,574
1,71,0,1113
1,74,41,0
1,74,0,0
1,74,38,0
1,74,0,1138
1,69,45,1040
1,69,0,383
1,69,39,1150
1,69,0,627
1,71,42,0
1,71,0,1200
1,71,39,1075
1,71,0,0
1,73,45,0
1,73,0,1176
1,71,29,0
1,76,41,0
1,76,0,830
1,74,39,865
1,74,0,649
1,71,0,0
1,73,45,0
1,69,38,0
1,69,0,262
1,73,0,0
1,71,41,0
1,68,34,0
1,68,0,0
1,71,0,0
1,73,50,0
1,73,0,0
1,74,43,1135
1,74,0,176
1,73,43,0
1,73,0,169
1,76,48,0
1,76,0,1200
1,76,42,7
1,76,0,707
1,71,50,22
1,71,0,1200
1,73,45,0
1,73,0,0
1,71,45,0
1,71,0,0
1,74,49,751
1,74,0,0
1,74,45,679
1,74,0,0
1,69,55,0
1,69,0,0
1,71,63,0
1,71,0,48
1,73,68,1085
1,73,0,0
1,66,56,809
1,74,67,635
1,71,56,0
1,71,0,915
1,74,0,0
1,66,0,0
1,73,56,0
1,64,47,946
1,69,47,3
1,69,0,0
1,64,0,0
1,73,0,0
1,64,34,0
1,68,34,0
1,62,34,885
1,71,40,0
1,71,0,0
1,64,0,128
1,68,0,0
1,62,0,1023
1,69,38,895
1,64,32,0
1,61,32,99
1,61,0,1200
1,64,0,942
1,69,0,0
1,76,50,437
1,76,0,1200
1,78,45,1053
1,78,0,0
1,76,46,1138
1,76,0,1016
1,78,53,0
1,78,0,1200
1,78,42,0
1,78,0,233
1,78,49,485
1,78,0,4
1,80,53,0
1,80,0,704
1,81,57,0
1,81,0,0
1,80,47,0
1,80,0,1169
1,78,50,13
1,78,0,0
1,78,53,1047
1,78,0,0
1,76,45,167
1,76,0,0
1,76,42,1129
1,76,0,1081
1,76,59,81
1,76,0,0
1,73,50,0
1,73,0,0
1,69,49,0
1,69,0,0
1,76,61,0
1,76,0,0
1,74,53,0
1,74,0,1043
1,71,48,0
1,71,0,1197
1,76,62,362
1,76,0,1046
1,73,51,0
1,73,0,343
1,69,45,706
1,69,0,211
1,69,44,0
1,73,44,746
1,73,0,404
1,69,0,0
1,68,37,0
1,71,37,470
1,71,0,310
1,68,0,1022
1,73,50,0
1,73,0,0
1,74,43,1177
1,74,0,944
1,73,43,21
1,73,0,67
1,76,48,770
1,76,0,578
1,76,42,0
1,76,0,0
1,71,50,325
1,71,0,0
1,73,45,875
1,73,0,1200
1,71,45,947
1,71,0,0
1,74,49,0
1,74,0,545
1,74,45,0
1,74,0,666
1,69,55,0
1,69,0,1200
1,71,63,0
1,71,0,907
1,73,68,631
1,73,0,1092
