track,note,velocity,time
1,80,66,16516
1,76,96,24
1,76,108,28
1,73,66,48
1,73,82,52
1,80,59,3892
1,76,59,20
1,76,80,40
1,71,109,44
1,71,100,44
1,76,86,1632
1,76,107,48
1,76,43,32
1,76,89,64
1,78,98,28
1,80,50,20
1,76,73,564
1,76,48,84
1,73,110,192
1,71,106,16
1,80,41,748
1,80,77,60
1,80,43,64
1,80,90,84
1,81,77,0
1,80,78,188
1,78,98,92
1,76,84,96
1,76,93,96
1,76,46,112
1,76,62,48
1,76,74,60
1,71,64,28
1,76,65,824
1,76,99,64
1,76,77,48
1,76,62,52
1,78,104,4
1,80,85,188
1,76,80,488
1,76,74,36
1,76,42,52
1,73,45,28
1,71,47,32
1,80,92,524
1,80,89,60
1,80,91,80
1,80,64,60
1,81,97,196
1,80,81,184
1,78,66,76
1,76,105,64
1,76,92,88
1,76,79,96
1,76,53,68
1,71,95,0
1,80,42,3912
1,80,55,76
1,80,63,60
1,78,48,40
1,76,70,20
1,78,60,12
1,80,47,188
1,76,67,4
1,73,75,184
1,71,41,8
1,80,46,3888
1,80,68,76
1,80,74,56
1,78,88,32
1,76,89,16
1,78,105,196
1,80,101,184
1,76,98,192
1,73,103,184
1,71,46,188
1,76,102,6668
1,76,90,96
1,78,90,104
1,78,72,52
1,80,81,16
1,76,68,268
1,76,94,52
1,76,66,204
1,73,62,188
1,71,43,12
1,80,101,508
1,80,109,68
1,81,61,16
1,80,45,0
1,78,71,192
1,76,52,44
1,76,103,52
1,76,68,44
1,76,86,56
1,76,99,12
1,76,68,1152
1,76,82,56
1,76,56,56
1,78,98,192
1,80,69,8
1,76,105,72
1,76,78,156
1,76,71,32
1,76,56,104
1,76,90,4
1,73,46,184
1,71,65,192
1,80,56,504
1,80,69,68
1,80,50,116
1,80,43,56
1,80,101,36
1,81,56,96
1,80,106,184
1,78,46,0
1,76,104,12
1,76,108,76
1,76,94,96
1,73,45,196
1,71,78,180
1,80,110,3936
1,80,91,88
1,80,70,52
1,78,66,12
1,76,98,8
1,78,107,0
1,80,46,24
1,76,93,196
1,73,65,184
1,71,45,0
1,80,52,3456
1,80,87,72
1,80,80,48
1,78,58,32
1,76,90,44
1,78,68,192
1,80,71,0
1,76,68,4
1,73,107,184
1,71,95,12
1,76,69,12476
1,76,63,68
1,76,99,72
1,76,87,128
1,78,76,68
1,80,64,8
1,76,109,440
1,76,88,92
1,73,80,188
1,71,59,20
1,80,74,400
1,80,49,68
1,80,80,80
1,80,44,68
1,81,102,192
1,80,51,172
1,78,44,20
1,76,51,24
1,76,82,84
1,76,66,112
1,76,97,48
1,76,110,88
1,71,79,68
1,76,54,536
1,76,81,128
1,76,95,52
1,76,53,60
1,78,104,60
1,80,95,52
1,76,95,208
1,76,102,32
1,76,106,28
1,76,105,112
1,76,107,84
1,73,53,4
1,71,90,12
1,80,105,180
1,80,46,76
1,80,94,96
1,80,72,68
1,80,97,48
1,81,73,96
1,80,69,0
1,78,92,32
1,76,72,192
1,76,71,80
1,76,74,88
1,73,75,196
1,71,67,12
1,80,85,3720
1,80,43,56
1,80,98,52
1,78,99,104
1,76,47,44
1,78,71,192
1,80,40,12
1,76,99,16
1,73,81,8
1,71,59,20
1,80,64,3840
1,80,66,68
1,80,77,64
1,78,105,40
1,76,106,24
1,78,49,192
1,80,104,28
1,76,59,16
1,73,103,184
1,71,86,20
1,80,93,3572
1,80,103,68
1,80,97,68
1,78,72,52
1,76,77,8
1,78,41,192
1,80,103,16
1,76,68,8
1,73,81,28
1,71,87,12
1,80,109,3524
1,80,107,80
1,80,43,52
1,78,65,44
1,76,51,24
1,78,65,4
1,80,67,16
1,76,109,4
1,73,52,20
1,71,51,20
2,40,59,12296
2,40,60,96
2,40,74,8
2,42,88,4
2,35,52,4
2,35,74,100
2,40,49,96
2,40,52,96
2,40,103,0
2,42,59,96
2,35,77,4
2,40,113,196
2,40,108,96
2,40,98,0
2,42,99,0
2,35,100,0
2,35,96,96
2,37,53,0
2,37,64,100
2,37,88,4
2,35,95,4
2,33,73,0
2,40,102,196
2,40,94,96
2,40,54,4
2,42,103,4
2,35,106,4
2,35,109,96
2,35,98,100
2,40,79,100
2,40,113,196
2,42,68,4
2,35,107,0
2,40,58,292
2,40,79,196
2,42,48,4
2,35,77,4
2,35,93,96
2,35,82,96
2,37,103,0
2,37,100,96
2,37,105,4
2,35,50,4
2,33,79,0
2,40,49,200
2,40,48,96
2,40,83,0
2,42,54,4
2,35,82,0
2,35,60,92
2,35,60,100
2,40,65,100
2,40,65,100
2,42,74,4
2,35,88,4
2,40,49,192
2,40,48,96
2,42,105,0
2,35,89,0
2,35,58,96
2,35,51,100
2,37,107,4
2,37,51,100
2,37,65,0
2,35,107,4
2,33,68,0
2,40,112,192
2,40,69,96
2,40,52,4
2,42,60,96
2,35,60,4
2,35,87,96
2,35,113,100
2,40,103,96
2,40,94,196
2,42,103,4
2,35,87,4
2,40,93,196
2,40,71,96
2,42,100,4
2,35,76,0
2,35,76,96
2,35,61,100
2,37,74,100
2,37,72,104
2,37,66,4
2,35,48,4
2,33,54,4
2,35,80,104
2,35,88,96
2,37,88,0
2,37,82,92
2,37,86,100
2,33,65,0
2,33,112,96
2,35,90,0
2,35,74,100
2,37,53,0
2,37,105,100
2,37,61,192
2,35,50,0
2,35,106,96
2,35,75,96
2,33,76,4
2,33,92,96
2,33,111,100
2,35,48,4
2,35,64,104
2,35,98,96
2,35,80,96
2,37,49,4
2,37,86,96
2,33,55,0
2,33,107,100
2,33,67,96
2,35,98,0
2,37,54,100
2,37,76,96
2,37,47,100
2,35,60,4
2,35,112,100
2,33,86,0
2,33,48,96
2,33,58,96
2,35,107,4
2,35,100,100
2,40,67,40
2,40,100,100
2,40,87,4
2,42,114,0
2,35,83,96
2,35,107,96
2,35,59,96
2,40,79,0
2,40,47,96
2,40,102,4
2,42,106,4
2,35,106,100
2,40,88,196
2,40,81,96
