track,note,velocity,time
1,37,56,1200
1,49,56,944
1,40,56,35
1,52,56,1180
1,37,56,407
1,49,56,357
1,40,56,867
1,52,56,992
1,37,56,131
1,49,56,660
1,40,56,0
1,52,56,872
1,37,56,914
1,49,56,298
1,40,56,0
1,52,56,16
1,37,56,0
1,49,56,558
1,40,56,1140
1,52,56,0
1,49,56,1182
1,64,56,183
1,61,56,925
1,52,56,525
1,59,56,186
1,57,56,622
1,61,56,0
1,45,56,0
1,49,56,413
1,64,56,783
1,59,56,692
1,52,56,934
1,61,56,0
1,57,56,0
1,45,56,0
1,42,56,837
1,30,56,446
1,61,56,0
1,69,56,70
1,66,56,790
1,61,56,0
1,66,56,0
1,69,56,308
1,61,56,0
1,66,56,1045
1,66,56,0
1,61,56,0
1,71,56,0
1,61,56,775
1,66,56,929
1,69,56,0
1,33,56,0
1,45,56,0
1,57,56,199
1,64,56,1173
1,61,56,1034
1,64,56,0
1,61,56,0
1,57,56,559
1,61,56,0
1,66,56,447
1,57,56,0
1,61,56,876
1,64,56,1200
1,57,56,1146
1,61,56,109
1,57,56,0
1,49,56,1021
1,64,56,0
1,37,56,279
1,61,56,0
1,68,56,648
1,64,56,466
1,35,56,0
1,59,56,0
1,47,56,0
1,69,56,0
1,59,56,395
1,68,56,0
1,64,56,0
1,30,56,0
1,42,56,633
1,61,56,0
1,69,56,0
1,66,56,0
1,69,56,693
1,61,56,1044
1,69,56,0
1,66,56,0
1,71,56,0
1,61,56,937
1,66,56,864
1,61,56,0
1,69,56,0
1,66,56,0
1,57,56,0
1,64,56,258
1,61,56,0
1,45,56,247
1,33,56,140
1,57,56,0
1,61,56,0
1,64,56,1057
1,64,56,993
1,61,56,646
1,57,56,0
1,57,56,0
1,61,56,0
1,66,56,0
1,57,56,0
1,61,56,0
1,64,56,0
1,37,56,0
1,64,56,374
1,49,56,0
1,61,56,237
1,68,56,297
1,61,56,414
1,64,56,0
1,68,56,0
1,61,56,453
1,64,56,0
1,68,56,286
1,69,56,0
1,61,56,0
1,64,56,0
1,68,56,122
1,61,56,36
1,66,56,818
1,48,56,349
1,36,56,0
1,64,56,0
1,55,56,0
1,60,56,449
1,37,56,851
1,49,56,762
1,40,56,1200
1,52,56,0
1,49,56,414
1,37,56,733
1,40,56,499
1,52,56,855
1,49,56,0
1,37,56,0
1,40,56,482
1,52,56,1138
1,37,56,0
1,49,56,1182
1,40,56,0
1,52,56,1091
1,49,56,532
1,64,56,549
1,61,56,0
1,52,56,244
1,59,56,0
1,57,56,499
1,61,56,0
1,45,56,0
1,64,56,1200
1,49,56,248
1,59,56,0
1,52,56,0
1,57,56,1200
1,61,56,894
1,45,56,0
1,42,56,0
1,30,56,0
1,61,56,0
1,69,56,722
1,66,56,0
1,61,56,1124
1,66,56,0
1,69,56,0
1,61,56,0
1,66,56,683
1,66,56,356
1,61,56,538
1,71,56,331
1,61,56,421
1,66,56,367
1,69,56,396
1,45,56,0
1,33,56,0
1,61,56,0
1,69,56,727
1,66,56,425
1,61,56,0
1,57,56,395
1,64,56,476
1,57,56,316
1,64,56,0
1,61,56,0
1,57,56,0
1,61,56,0
1,61,56,356
1,57,56,0
1,66,56,0
1,61,56,0
1,64,56,917
1,57,56,559
1,49,56,0
1,37,56,0
1,64,56,850
1,61,56,1018
1,68,56,0
1,64,56,1200
1,59,56,1070
1,35,56,1135
1,47,56,523
1,69,56,410
1,59,56,0
1,64,56,259
1,68,56,0
1,30,56,0
1,42,56,1179
1,61,56,489
1,66,56,775
1,69,56,507
1,66,56,0
1,61,56,0
1,69,56,0
1,66,56,519
1,71,56,0
1,61,56,0
1,66,56,312
1,66,56,287
1,61,56,0
1,69,56,512
1,57,56,552
1,61,56,209
1,64,56,144
1,45,56,916
1,33,56,0
1,57,56,540
1,64,56,710
1,61,56,0
1,57,56,0
1,64,56,1099
1,61,56,0
1,61,56,0
1,57,56,1033
1,66,56,914
1,57,56,496
1,64,56,0
1,61,56,0
1,37,56,514
1,49,56,210
1,64,56,846
1,61,56,0
1,68,56,385
1,61,56,0
1,64,56,345
1,61,56,0
1,64,56,0
1,68,56,136
1,68,56,0
1,64,56,705
1,69,56,0
1,61,56,1093
1,68,56,741
1,61,56,0
1,66,56,316
1,48,56,0
1,36,56,0
1,60,56,0
1,55,56,0
1,64,56,0
1,42,56,0
1,30,56,823
1,33,56,659
1,45,56,0
1,37,56,0
1,49,56,648
1,35,56,476
1,47,56,0
1,30,56,799
1,42,56,808
1,33,56,532
1,45,56,0
1,37,56,1200
1,49,56,0
1,35,56,0
1,47,56,503
1,37,56,306
1,49,56,255
1,40,56,947
1,52,56,373
1,37,56,1200
1,49,56,0
1,40,56,1140
1,52,56,0
1,37,56,1200
1,49,56,421
1,40,56,454
1,52,56,0
1,37,56,0
1,49,56,831
1,40,56,0
1,52,56,0
1,42,56,0
1,30,56,906
1,66,56,0
1,61,56,212
1,61,56,1113
1,69,56,738
1,66,56,1013
1,69,56,0
1,66,56,915
1,61,56,0
1,71,56,0
1,66,56,672
1,61,56,1069
1,66,56,0
1,69,56,0
1,61,56,0
1,33,56,0
1,45,56,0
1,61,56,0
1,64,56,154
1,57,56,0
1,64,56,0
1,61,56,942
1,61,56,955
1,66,56,857
1,57,56,299
1,61,56,0
1,57,56,1038
1,64,56,0
1,61,56,0
1,49,56,1200
1,37,56,0
1,64,56,0
1,61,56,1090
1,68,56,175
1,64,56,0
1,59,56,0
1,69,56,644
1,35,56,0
1,47,56,345
1,59,56,102
1,68,56,0
1,64,56,1122
1,42,56,11
1,30,56,0
1,66,56,446
1,61,56,588
1,69,56,884
1,69,56,548
1,66,56,0
1,61,56,0
1,69,56,0
1,66,56,0
1,71,56,0
1,61,56,0
1,66,56,0
1,61,56,740
1,66,56,0
1,69,56,0
1,61,56,325
1,64,56,0
1,57,56,1167
1,33,56,631
1,45,56,802
1,64,56,685
1,57,56,0
1,61,56,56
1,57,56,614
1,61,56,923
1,66,56,0
1,61,56,0
1,57,56,0
1,61,56,1200
1,64,56,367
1,57,56,524
1,37,56,274
1,49,56,0
1,64,56,359
1,61,56,156
1,68,56,328
1,61,56,536
1,68,56,1183
1,64,56,838
1,64,56,704
1,61,56,790
1,69,56,0
1,64,56,605
1,68,56,1200
1,66,56,0
1,64,56,676
1,48,56,0
1,36,56,1188
1,55,56,0
1,60,56,0
1,42,56,0
1,30,56,537
1,61,56,1200
1,66,56,1001
1,69,56,0
1,61,56,0
1,69,56,433
1,66,56,219
1,69,56,0
1,61,56,1161
1,66,56,0
1,71,56,0
1,66,56,0
1,61,56,0
1,66,56,0
1,61,56,0
1,69,56,183
1,33,56,0
1,45,56,0
1,61,56,536
1,57,56,381
1,64,56,0
1,61,56,914
1,64,56,0
1,57,56,0
1,61,56,0
1,66,56,891
1,61,56,79
1,57,56,0
1,65,56,0
1,64,56,0
1,61,56,0
1,57,56,1173
1,49,56,876
1,37,56,925
1,64,56,214
1,61,56,0
1,68,56,229
