track,note,velocity,time
3,65,111,15360
3,65,82,64
3,65,127,8
3,65,98,8
3,60,115,64
3,57,122,64
3,60,127,64
3,53,106,64
3,66,127,448
3,66,124,64
3,66,115,8
3,66,127,8
3,62,77,64
3,57,92,64
3,60,127,64
3,54,76,64
3,67,126,448
3,67,100,64
3,67,78,8
3,67,84,8
3,67,127,64
3,60,127,64
3,60,77,96
3,69,88,96
3,65,78,96
3,70,127,864
3,70,102,64
3,70,127,8
3,70,84,8
3,65,127,64
3,69,88,64
3,69,77,64
3,69,127,64
3,61,127,448
3,67,127,64
3,67,108,64
3,69,121,64
3,67,94,8
3,65,89,8
3,62,98,64
3,65,101,64
3,58,127,448
3,62,121,64
3,65,89,8
3,72,84,8
3,70,94,64
3,69,85,64
3,65,76,64
3,67,118,64
3,65,98,96
3,65,127,864
3,65,86,64
3,65,127,8
3,65,81,8
3,60,126,64
3,57,114,64
3,60,127,64
3,53,119,64
3,66,87,448
3,66,103,64
3,66,123,8
3,66,104,8
3,62,98,64
3,57,127,64
3,60,127,64
3,54,106,64
3,67,104,448
3,67,75,64
3,67,93,8
3,67,127,8
3,67,79,64
3,60,78,64
3,60,127,96
3,69,95,96
3,65,111,96
3,70,109,864
3,70,121,64
3,70,105,8
3,70,119,8
3,65,102,64
3,69,101,64
3,69,92,64
3,69,118,64
3,61,127,448
3,67,122,64
3,67,126,64
3,69,98,64
3,67,109,8
3,65,90,8
3,62,79,64
3,65,127,64
3,58,117,448
3,62,127,64
3,65,76,8
3,72,113,8
3,70,124,64
3,69,106,64
3,65,127,64
3,67,127,64
3,65,101,96
3,65,111,864
3,65,127,64
3,65,127,8
3,65,113,8
3,60,96,64
3,57,124,64
3,60,96,64
3,53,103,64
3,66,109,448
3,66,115,64
3,66,118,8
3,66,107,8
3,62,127,64
3,57,95,64
3,60,95,64
3,54,92,64
3,67,122,448
3,67,127,64
3,67,105,8
3,67,127,8
3,67,91,64
3,60,90,64
3,60,96,96
3,69,93,96
3,65,127,96
3,70,77,864
3,70,81,64
3,70,127,8
3,70,127,8
3,65,82,64
3,69,127,64
3,69,89,64
3,69,127,64
3,61,127,448
3,67,127,64
3,67,103,64
3,69,77,64
3,67,116,8
3,65,93,8
3,62,89,64
3,65,127,64
3,58,127,448
3,62,126,64
3,65,90,8
3,72,100,8
3,70,96,64
3,69,127,64
3,65,108,64
3,67,115,64
3,65,99,96
3,65,104,864
3,65,127,64
3,65,127,8
3,65,106,8
3,60,77,64
3,57,127,64
3,60,127,64
3,53,82,64
3,66,97,448
3,66,82,64
3,66,83,8
3,66,98,8
3,62,86,64
3,57,127,64
3,60,80,64
3,54,106,64
3,67,88,448
