track,note,velocity,time
3,57,107,9600
3,61,100,0
3,64,109,0
3,52,76,242
3,57,71,215
3,61,80,0
3,64,64,0
3,52,52,0
3,57,89,215
3,61,87,0
3,64,74,0
3,52,58,122
3,57,74,40
3,61,64,0
3,64,72,0
3,52,85,240
3,57,70,10
3,61,61,0
3,64,66,0
3,57,79,57
3,62,77,0
3,66,104,0
3,54,77,238
3,57,113,207
3,62,103,0
3,66,111,0
3,54,92,230
3,57,64,25
3,62,109,0
3,66,107,0
3,54,97,147
3,57,66,63
3,62,111,0
3,66,56,0
3,54,122,240
3,57,76,15
3,62,76,0
3,66,51,0
3,57,86,55
3,61,76,0
3,64,103,0
3,52,115,242
3,57,125,220
3,61,64,0
3,64,83,0
3,52,73,7
3,57,67,0
3,61,59,0
3,64,89,0
3,52,82,145
3,57,92,68
3,61,77,0
3,64,60,0
3,52,104,240
3,57,85,32
3,61,110,0
3,64,82,0
3,57,48,55
3,62,103,0
3,66,80,0
3,54,92,238
3,57,99,10
3,62,121,0
3,66,110,0
3,54,123,240
3,57,108,53
3,62,110,0
3,66,127,0
3,54,71,5
3,57,122,110
3,62,127,0
3,66,59,0
3,54,127,240
3,57,93,40
3,62,118,0
3,66,105,0
3,57,64,65
3,61,77,0
3,64,74,0
3,52,126,242
3,57,60,0
3,61,112,0
3,64,113,0
3,52,87,2
3,57,102,25
3,61,84,0
3,64,95,0
3,52,67,145
3,57,90,90
3,61,93,0
3,64,100,0
3,52,82,240
3,57,46,35
3,61,58,0
3,64,95,0
3,56,119,55
3,61,67,0
3,64,126,0
3,52,81,0
3,56,65,55
3,61,80,0
3,64,58,0
3,52,106,10
3,56,113,80
3,61,110,0
3,64,101,0
3,52,101,5
3,56,107,133
3,61,90,0
3,64,84,0
3,52,100,240
3,56,102,45
3,61,111,0
3,64,96,0
3,57,82,70
3,61,64,0
3,64,87,0
3,52,121,15
3,57,127,75
3,61,85,0
3,64,123,0
3,52,60,242
3,57,89,15
3,61,120,0
3,64,88,0
3,52,65,145
3,57,68,68
3,61,70,0
3,64,106,0
3,52,106,240
3,57,94,75
3,61,77,0
3,64,64,0
3,56,86,50
3,61,67,0
3,64,103,0
3,52,118,238
3,56,126,37
3,61,121,0
3,64,99,0
3,52,109,240
3,56,64,48
3,61,124,0
3,64,74,0
3,52,83,147
3,56,102,95
3,61,124,0
3,64,59,0
3,52,127,240
3,56,89,35
3,61,102,0
3,64,56,0
3,59,107,65
3,62,112,0
3,66,113,0
3,54,104,5
3,59,100,30
3,62,122,0
3,66,76,0
3,54,123,242
3,59,78,195
3,62,65,0
3,66,106,0
3,54,83,230
3,59,67,40
3,62,92,0
3,66,102,0
3,54,81,240
3,59,115,18
3,62,125,0
3,66,100,0
3,54,99,142
3,59,95,37
3,64,108,0
3,68,64,0
3,52,96,238
3,59,65,30
3,64,123,0
3,68,124,0
3,52,98,240
3,59,65,30
3,64,122,0
3,68,114,0
3,52,71,245
3,59,104,53
3,64,102,0
3,68,78,0
3,52,127,240
3,59,87,15
3,64,125,0
3,68,80,0
3,52,76,142
3,59,83,45
3,62,111,0
3,66,69,0
3,54,107,242
3,59,100,23
3,62,89,0
3,66,64,0
3,54,86,242
3,59,101,22
3,62,104,0
3,66,64,0
3,54,111,243
3,59,88,45
3,62,66,0
3,66,80,0
3,54,100,0
3,59,87,25
3,62,98,0
3,66,61,0
3,54,110,142
3,59,91,45
3,64,77,0
3,68,127,0
3,52,127,238
3,59,94,7
3,64,127,0
3,68,106,0
3,52,84,240
3,59,67,30
3,64,127,0
3,68,57,0
3,52,90,245
3,59,83,60
3,64,91,0
3,68,59,0
3,52,88,240
3,59,97,33
3,64,105,0
3,68,89,0
3,52,117,142
3,57,80,55
3,61,120,0
3,64,127,0
3,52,75,242
3,57,100,215
3,61,61,0
3,64,75,0
3,52,109,0
3,57,86,215
3,61,84,0
3,64,100,0
3,52,86,122
3,57,49,40
3,61,76,0
3,64,94,0
3,52,115,240
3,57,66,10
3,61,100,0
3,64,93,0
3,57,94,57
3,62,100,0
3,66,86,0
3,54,64,238
3,57,48,207
3,62,111,0
3,66,94,0
3,54,111,230
3,57,64,25
3,62,95,0
3,66,63,0
3,54,69,147
3,57,61,63
3,62,71,0
3,66,47,0
3,54,127,240
3,57,37,15
3,62,50,0
3,66,62,0
3,57,70,55
3,61,111,0
3,64,68,0
3,52,101,242
3,57,82,220
3,61,123,0
3,64,87,0
3,52,99,7
3,57,44,0
3,61,96,0
3,64,105,0
3,52,50,145
3,57,37,68
3,61,68,0
3,64,96,0
3,52,94,240
3,57,93,32
3,61,109,0
3,64,21,0
3,57,99,55
3,62,76,0
3,66,120,0
3,54,82,238
3,57,87,10
3,62,65,0
3,66,94,0
3,54,127,240
3,57,117,53
3,62,75,0
3,66,109,0
3,54,76,5
3,57,98,110
3,62,121,0
3,66,59,0
3,54,103,240
3,57,84,40
3,62,114,0
3,66,110,0
3,57,120,65
3,61,106,0
3,64,119,0
3,52,84,242
3,57,121,0
3,61,127,0
3,64,88,0
3,52,94,2
3,57,83,25
3,61,67,0
3,64,65,0
3,52,56,145
3,57,63,90
3,61,126,0
3,64,117,0
3,52,127,240
3,57,73,35
3,61,101,0
3,64,89,0
3,56,127,55
3,61,121,0
3,64,118,0
3,52,83,0
3,56,63,55
3,61,105,0
3,64,60,0
3,52,120,10
3,56,118,80
3,61,65,0
3,64,125,0
3,52,115,5
3,56,71,133
3,61,55,0
3,64,106,0
3,52,105,240
3,56,107,45
3,61,76,0
3,64,63,0
3,57,108,70
3,61,104,0
3,64,124,0
3,52,94,15
3,57,101,75
3,61,89,0
3,64,91,0
3,52,76,242
3,57,101,15
3,61,92,0
3,64,122,0
3,52,73,145
3,57,84,68
3,61,110,0
3,64,100,0
3,52,72,240
3,57,85,75
3,61,70,0
3,64,76,0
3,56,119,50
3,61,78,0
3,64,93,0
3,52,100,238
3,56,119,37
3,61,85,0
3,64,109,0
3,52,73,240
3,56,104,48
3,61,100,0
3,64,84,0
3,52,76,147
3,56,63,95
3,61,121,0
3,64,81,0
3,52,127,240
3,56,112,35
3,61,123,0
3,64,66,0
3,59,127,65
3,62,124,0
3,66,127,0
3,54,127,5
3,59,100,30
3,62,107,0
3,66,107,0
3,54,116,242
3,59,104,195
3,62,121,0
3,66,69,0
3,54,83,230
3,59,93,40
3,62,125,0
3,66,116,0
3,54,127,240
3,59,69,18
3,62,125,0
3,66,71,0
3,54,82,142
3,59,97,37
3,64,115,0
3,68,76,0
3,52,89,238
3,59,127,30
3,64,116,0
3,68,82,0
3,52,63,240
3,59,95,30
3,64,127,0
3,68,64,0
3,52,113,245
3,59,111,53
3,64,123,0
3,68,65,0
3,52,127,240
3,59,98,15
3,64,120,0
3,68,60,0
3,52,113,142
3,59,116,45
3,62,103,0
3,66,75,0
3,54,94,242
3,59,106,23
3,62,81,0
3,66,86,0
3,54,89,242
3,59,66,22
3,62,127,0
3,66,85,0
3,54,103,243
3,59,91,45
3,62,109,0
3,66,57,0
3,54,107,0
3,59,112,25
3,62,87,0
3,66,99,0
3,54,71,142
3,59,84,45
3,64,105,0
3,68,75,0
3,52,127,238
3,59,83,7
3,64,94,0
3,68,127,0
3,52,106,240
3,59,75,30
3,64,100,0
3,68,62,0
3,52,92,245
3,59,114,60
3,64,108,0
3,68,66,0
3,52,109,240
3,59,108,33
3,64,89,0
3,68,102,0
3,52,127,142
3,42,110,55
3,58,75,242
3,61,109,0
3,64,78,0
3,66,127,0
3,58,122,53
3,61,59,0
3,64,83,0
3,66,103,0
3,42,49,242
3,58,89,0
3,61,92,0
3,64,78,0
3,66,91,0
3,58,92,60
3,61,56,0
3,64,116,0
3,66,79,0
3,42,81,98
3,58,89,67
3,61,126,0
3,64,81,0
3,66,67,0
3,42,88,225
3,58,21,157
3,42,70,10
3,58,77,0
3,61,63,0
3,64,107,0
3,66,100,0
3,58,89,47
3,61,117,0
3,64,60,0
3,66,51,0
3,42,120,240
3,58,104,25
3,61,54,0
3,64,83,0
3,66,86,0
3,58,112,55
3,61,108,0
3,64,86,0
3,66,44,0
3,42,74,98
3,58,71,108
3,61,76,0
3,64,105,0
3,66,124,0
3,42,124,78
3,58,88,45
3,61,100,0
3,64,69,0
3,66,74,0
3,58,84,58
3,61,127,0
3,64,57,0
3,66,83,0
3,42,72,242
3,58,68,17
3,61,104,0
3,64,52,0
3,66,91,0
3,58,50,75
3,61,106,0
3,64,61,0
3,66,83,0
3,42,87,98
3,58,84,30
3,61,88,0
3,64,98,0
3,66,62,0
3,42,101,205
3,52,67,65
3,56,64,27
3,59,113,0
3,62,110,0
3,64,55,0
3,52,77,238
3,56,125,167
3,59,127,0
3,62,100,0
3,64,86,0
3,52,58,225
3,56,113,22
3,59,80,0
3,62,62,0
3,64,57,0
3,52,41,98
3,56,98,92
3,59,125,0
3,62,82,0
3,64,90,0
3,52,81,98
3,56,57,20
3,59,84,0
3,62,68,0
3,64,62,0
3,52,98,173
3,42,81,48
3,58,71,2
3,61,88,0
3,64,94,0
3,66,49,0
3,42,45,140
3,58,55,15
3,61,87,0
3,64,106,0
3,66,40,0
3,42,73,242
3,58,112,2
3,61,70,0
3,64,77,0
3,66,73,0
3,42,21,160
3,58,54,37
3,61,68,0
3,64,58,0
3,66,88,0
3,42,111,98
3,58,41,40
3,61,75,0
3,64,77,0
3,66,88,0
3,42,125,223
3,58,56,38
3,61,58,0
3,64,95,0
3,66,67,0
3,58,107,55
3,61,76,0
3,64,70,0
3,66,52,0
3,42,66,240
3,58,43,12
3,61,79,0
3,64,70,0
3,66,89,0
3,58,56,62
3,61,107,0
3,64,85,0
3,66,87,0
3,42,127,98
3,58,110,38
3,61,71,0
3,64,108,0
3,66,67,0
3,42,123,208
3,58,63,397
3,61,123,0
3,64,63,0
3,66,65,0
3,42,21,132
3,58,96,23
3,61,47,0
3,64,84,0
3,66,90,0
3,42,85,242
3,58,90,32
3,61,43,0
3,64,119,0
3,66,35,0
3,58,105,32
3,61,97,0
3,64,68,0
3,66,65,0
3,42,110,98
3,58,72,5
3,61,119,0
3,64,86,0
3,66,88,0
3,42,108,243
3,52,127,32
3,56,91,238
3,59,88,0
3,62,51,0
3,64,52,0
3,56,68,55
3,59,105,0
3,62,109,0
3,64,51,0
3,52,89,240
3,56,111,7
3,59,42,0
3,62,73,0
3,64,59,0
3,56,47,37
3,59,102,0
3,62,101,0
3,64,52,0
3,52,120,98
3,56,74,53
3,59,94,0
3,62,63,0
3,64,95,0
3,52,115,213
3,57,88,23
3,61,102,0
3,64,89,0
3,52,97,10
3,57,117,238
3,61,124,0
3,64,66,0
3,52,95,5
3,57,85,47
3,61,50,0
3,64,61,0
3,52,74,240
3,57,97,25
