track,note,velocity,time
2,41,109,0
2,53,109,1053
2,65,121,24
2,77,121,485
2,76,97,748
2,65,85,363
2,60,85,0
2,72,97,0
2,77,74,14
2,74,97,0
2,62,109,368
2,76,85,0
2,72,109,277
2,79,85,0
2,64,97,0
2,60,109,365
2,72,109,1052
2,67,109,0
2,76,97,0
2,77,97,122
2,58,109,915
2,74,97,0
2,69,97,0
2,77,109,0
2,74,121,0
2,58,109,979
2,69,109,0
2,50,85,0
2,65,85,465
2,70,97,0
2,60,11,683
2,62,109,0
2,52,121,917
2,67,109,0
2,72,109,848
2,62,109,706
2,72,109,0
2,52,121,0
2,67,121,0
2,69,97,422
2,53,121,896
2,60,109,249
2,65,97,0
2,48,63,616
2,53,109,1041
2,65,109,0
2,72,109,434
2,77,109,0
2,41,97,0
2,41,85,1033
2,53,109,445
2,65,109,291
2,72,109,0
2,77,97,0
2,60,109,0
2,76,109,0
2,65,109,0
2,72,109,0
2,74,109,786
2,77,85,674
2,62,109,233
2,69,109,0
2,79,121,0
2,76,121,0
2,72,109,282
2,64,97,452
2,72,109,0
2,76,85,295
2,60,97,425
2,67,109,31
2,58,109,0
2,77,97,118
2,69,85,759
2,74,109,977
2,77,109,0
2,69,109,0
2,74,97,425
2,58,121,181
2,70,109,0
2,60,85,0
2,50,85,982
2,65,97,0
2,62,85,0
2,72,109,0
2,52,127,0
2,67,97,0
2,72,109,543
2,52,127,0
2,62,109,0
2,67,121,0
2,69,97,0
2,60,109,0
2,53,109,930
2,65,97,0
2,48,97,0
2,65,109,0
2,77,85,363
2,41,121,544
2,72,97,0
2,77,109,0
2,53,109,1181
2,41,97,0
2,65,121,0
2,72,97,0
2,51,109,0
2,39,97,0
2,75,109,468
2,67,85,319
2,70,109,0
2,70,74,783
2,74,97,0
2,62,109,0
2,67,85,0
2,63,109,0
2,75,109,0
2,67,97,0
2,70,109,0
2,70,109,54
2,74,121,0
2,62,85,962
2,67,97,0
2,70,109,0
2,50,97,0
2,60,97,184
2,65,85,609
2,50,109,0
2,60,97,257
2,65,109,948
2,70,109,0
2,51,121,657
2,62,97,144
2,67,109,0
2,72,109,0
2,52,121,655
2,60,97,0
2,62,109,0
2,67,109,0
2,70,97,0
2,52,97,214
2,60,69,278
2,67,109,276
2,70,83,0
2,53,121,671
2,60,109,0
2,65,109,0
2,69,97,0
2,48,74,0
2,72,109,555
2,77,97,813
2,53,97,435
2,65,109,309
2,41,85,0
2,41,85,0
2,65,109,0
2,77,97,1109
2,53,109,0
2,72,97,401
2,50,121,666
2,74,97,111
2,67,109,1111
2,70,97,0
2,49,109,811
2,70,121,0
2,75,121,1133
2,67,109,1084
2,74,121,570
2,48,109,0
2,65,97,0
2,70,109,565
2,72,121,743
2,65,109,0
2,67,109,0
2,70,121,278
2,46,109,448
2,65,121,634
2,65,85,0
2,65,58,0
2,65,97,0
2,65,53,0
2,65,74,0
2,65,109,0
2,65,74,0
2,65,97,0
2,65,85,243
2,65,74,0
2,65,97,377
2,77,97,0
2,41,121,0
2,53,109,748
2,65,121,0
2,72,109,0
2,76,97,176
2,60,109,289
2,72,109,0
2,67,97,0
2,74,97,492
2,77,85,0
2,62,109,246
2,69,102,0
2,76,121,150
2,72,109,0
2,79,109,544
2,64,97,336
2,60,97,0
2,76,109,0
2,67,109,702
2,72,97,0
2,58,97,518
2,69,85,606
2,74,109,1147
2,77,97,0
2,77,109,0
2,74,97,0
2,58,109,337
2,69,97,283
2,65,97,0
2,50,109,0
2,60,97,894
2,70,109,0
2,52,121,0
2,72,97,694
2,62,109,0
2,67,109,519
2,67,109,850
2,72,109,0
2,52,121,908
2,62,97,0
2,69,97,21
2,53,109,29
2,65,97,0
2,60,85,816
2,48,74,0
2,65,109,0
2,77,109,0
2,41,109,0
2,72,97,0
2,41,74,91
2,77,97,506
2,53,109,723
2,72,97,0
2,65,85,163
2,60,109,777
2,76,85,497
2,67,85,0
2,72,97,0
2,65,69,0
2,74,97,741
2,69,85,175
2,77,85,0
2,62,109,274
2,76,109,627
2,64,109,635
2,79,109,0
2,72,109,605
2,60,109,1139
2,76,97,764
2,72,85,0
2,67,109,0
2,58,97,932
2,77,97,238
2,69,74,0
2,74,109,0
2,77,109,265
2,58,109,1167
2,69,109,0
2,74,109,1086
2,50,97,0
2,60,85,0
2,65,85,388
2,70,85,0
2,72,97,0
2,67,109,0
2,52,121,0
2,62,109,0
2,72,97,0
2,52,85,663
2,62,109,259
2,67,121,166
2,69,85,68
2,53,97,0
2,60,97,0
2,65,97,260
2,48,85,0
2,72,97,0
2,65,109,0
2,77,74,0
2,41,97,0
2,41,85,0
2,77,74,449
2,53,97,403
2,72,109,871
2,65,97,0
2,51,109,0
2,75,109,0
2,67,97,740
2,70,109,0
2,62,109,579
2,70,97,0
2,74,109,614
2,74,74,913
2,67,109,945
2,63,97,110
2,70,121,0
2,75,109,1164
2,67,97,942
2,62,85,497
2,74,109,0
2,70,97,0
2,65,109,0
2,50,121,442
2,60,97,846
2,65,85,0
2,70,97,0
2,60,97,0
2,65,109,0
2,50,109,778
2,70,109,0
2,51,121,0
2,62,85,203
2,67,109,0
2,72,109,0
