track,note,velocity,time
1,63,114,664
1,26,66,979
1,115,19,910
1,16,9,883
1,47,101,165
1,5,92,223
1,111,20,682
1,57,36,459
1,123,90,515
1,25,108,922
1,79,28,1066
1,109,42,714
1,9,87,734
1,8,35,564
1,43,40,536
1,106,106,635
1,125,121,812
1,19,65,284
1,37,116,320
1,54,88,720
1,24,70,1097
1,123,22,524
1,15,100,275
1,119,86,589
1,83,103,1054
1,67,103,567
1,18,107,632
1,29,43,1058
1,80,38,1115
1,114,30,437
1,66,31,1066
1,62,44,916
1,66,61,1048
1,76,122,71
1,30,26,297
1,122,28,319
1,79,2,878
1,75,22,898
1,14,13,1041
1,100,34,1110
1,4,61,819
1,61,38,922
1,120,126,252
1,11,104,318
1,34,17,890
1,63,110,935
1,35,105,588
1,25,94,216
1,73,10,562
1,96,12,230
1,75,90,407
1,52,124,694
1,47,124,167
1,110,7,1186
1,24,2,878
1,68,81,699
1,59,23,461
1,47,111,563
1,16,75,983
1,78,44,1088
1,98,77,974
1,39,47,64
1,102,15,4
1,41,4,455
1,55,24,775
1,122,69,1037
1,83,63,102
1,92,54,1079
1,58,113,151
1,105,101,129
1,72,30,221
1,1,50,526
1,31,55,313
1,15,112,793
1,59,14,1087
1,24,66,805
1,37,25,782
1,5,94,1040
1,10,117,317
1,99,48,918
1,116,98,686
1,67,76,396
1,23,22,317
1,78,45,1181
1,37,0,1118
1,50,68,554
1,107,31,71
1,6,107,715
1,111,34,208
1,18,69,216
1,24,22,22
1,87,21,596
1,64,86,956
1,68,71,820
1,56,59,786
1,37,102,1143
1,89,122,423
1,52,19,622
1,62,2,614
1,62,99,537
1,55,37,897
1,41,104,928
1,102,125,2
1,96,22,83
1,113,108,30
1,104,84,629
1,4,97,431
1,65,46,821
1,77,104,334
1,31,116,444
1,27,55,242
1,69,9,1073
1,69,115,352
1,27,84,407
1,35,97,147
1,116,56,509
1,3,2,150
1,108,46,233
1,14,9,306
1,12,111,426
1,106,25,1078
1,26,91,500
1,72,14,361
1,22,66,1041
1,87,96,605
1,91,95,886
1,46,4,762
1,122,117,345
1,87,72,989
1,83,48,79
1,88,118,911
1,41,38,627
1,10,92,1158
1,15,13,845
1,65,124,445
1,77,19,450
1,7,118,1041
1,65,98,930
1,64,78,387
1,2,73,204
1,63,109,1066
1,29,42,1077
1,27,80,167
1,121,71,999
1,23,67,545
1,61,8,796
1,84,40,1014
1,126,9,1194
1,14,50,1187
1,37,24,853
1,111,66,990
1,53,9,73
1,121,63,412
1,115,126,529
1,111,104,24
1,97,1,279
1,89,116,356
1,1,125,251
1,20,116,752
1,112,46,217
1,71,19,886
1,114,23,1116
1,58,99,1002
1,46,66,144
1,72,29,825
1,62,86,449
1,62,69,61
1,12,101,1093
1,90,112,991
1,20,61,24
1,21,94,327
1,5,84,99
1,67,115,166
1,38,50,307
1,46,109,850
1,117,114,486
1,107,60,886
1,85,42,950
1,65,53,37
1,104,109,603
1,67,122,595
1,52,7,759
1,50,37,171
1,19,80,539
1,101,82,480
1,126,34,0
1,125,73,222
1,118,96,444
1,104,14,1060
1,29,122,806
1,64,91,43
1,71,11,522
1,65,29,688
1,111,99,252
1,8,83,48
1,67,120,352
1,116,39,1008
1,47,70,944
1,87,115,947
1,127,117,620
1,90,105,41
1,97,82,1200
1,74,109,843
1,66,68,620
1,101,117,157
1,53,104,822
1,40,84,195
1,96,73,644
1,29,85,651
1,40,79,414
1,52,40,876
1,56,118,398
1,62,26,504
1,29,100,583
1,93,49,821
1,13,108,337
1,91,64,102
1,34,67,516
1,109,15,895
1,44,84,439
1,2,105,562
1,91,82,999
1,74,3,399
1,85,43,359
1,99,114,100
1,95,125,849
1,52,19,1164
1,17,1,1108
1,104,4,35
1,94,48,140
1,26,73,550
1,1,2,28
1,112,116,116
1,28,28,1182
1,65,73,403
1,120,34,524
1,99,123,341
1,26,118,573
1,64,14,295
1,33,83,522
1,32,34,42
1,35,10,800
1,66,66,1082
1,23,71,856
1,108,56,651
1,52,112,1177
1,45,104,950
1,26,14,237
1,35,61,684
1,74,12,209
1,77,15,706
1,32,15,492
1,31,49,97
1,80,23,158
1,73,41,481
1,83,39,692
1,123,36,768
1,47,116,706
1,23,33,792
1,102,91,788
1,85,87,307
1,9,32,688
1,6,111,444
1,46,119,798
1,18,30,517
1,116,28,936
1,85,6,20
1,117,83,378
1,13,59,515
1,3,4,213
1,113,97,982
1,78,114,817
1,117,122,1029
1,43,41,262
1,114,26,344
1,16,76,1145
1,90,118,559
1,54,118,484
1,73,14,391
1,115,83,34
1,27,80,143
1,42,112,981
1,24,66,328
1,72,108,898
1,125,70,688
1,6,49,211
1,87,30,965
1,23,89,113
1,11,52,790
1,41,54,343
1,95,103,662
1,126,65,1148
1,39,117,851
1,17,71,650
1,92,119,180
1,90,120,679
1,85,124,1082
1,55,107,1146
1,24,42,240
1,31,79,389
1,30,42,80
1,26,46,843
1,22,23,130
1,28,63,94
1,28,77,337
1,100,5,335
1,17,37,635
1,82,91,903
1,103,22,484
1,20,85,453
1,75,127,69
1,74,30,496
1,42,90,856
1,105,61,724
1,17,5,756
1,80,90,699
1,4,121,286
1,42,56,623
1,87,107,852
1,106,93,448
1,58,108,1081
1,50,120,882
1,110,4,35
1,118,32,580
1,40,93,506
1,108,26,694
1,86,66,1142
1,21,125,1164
1,54,10,17
1,95,13,335
1,78,75,925
1,3,17,1118
1,70,77,275
1,61,1,1164
1,15,57,731
1,78,86,61
1,39,6,630
1,81,108,71
1,90,52,1110
1,91,127,315
1,29,124,398
1,91,48,177
1,121,57,706
1,77,14,569
1,98,17,28
1,85,88,313
1,32,12,975
1,16,24,93
1,13,27,735
1,9,63,868
1,12,75,1133
1,96,50,416
1,85,10,750
1,67,101,559
1,84,123,124
1,74,110,637
1,72,63,653
1,73,7,495
1,15,7,6
1,29,72,1070
1,71,96,1014
1,15,44,145
1,71,41,1103
1,99,73,967
1,58,46,188
1,101,56,1173
1,126,126,1179
1,34,106,848
1,118,92,966
1,77,91,691
1,4,19,208
1,15,119,782
1,4,14,420
1,36,97,769
1,40,63,1020
1,113,58,657
1,75,126,373
1,71,105,843
1,16,46,425
1,39,92,804
1,88,28,41
1,106,121,457
1,70,123,4
1,36,56,684
1,76,70,888
1,25,94,362
1,108,81,795
1,108,32,841
1,52,119,1135
1,51,63,964
1,71,67,478
1,85,82,211
1,13,119,830
1,39,3,885
1,25,30,714
1,89,96,57
1,37,103,339
1,35,67,880
1,10,104,536
1,9,61,91
1,89,36,437
1,75,28,1067
1,12,80,715
1,108,119,363
1,66,63,687
1,13,81,844
1,114,122,608
