track,note,velocity,time
1,46,100,0
1,36,100,0
1,42,100,594
1,42,0,1064
1,36,0,85
1,46,0,0
1,42,100,0
1,38,100,296
1,42,0,0
1,42,100,988
1,36,100,727
1,36,0,506
1,42,0,447
1,38,0,0
1,42,100,868
1,36,100,282
1,36,0,0
1,42,0,0
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,1129
1,42,100,0
1,38,100,747
1,38,0,618
1,42,0,1032
1,42,100,951
1,42,0,0
1,46,100,320
1,36,100,0
1,42,100,71
1,42,0,471
1,36,0,0
1,46,0,947
1,42,100,0
1,38,100,0
1,42,0,68
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,0
1,38,0,433
1,42,100,1000
1,36,100,0
1,36,0,852
1,42,0,73
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,379
1,38,100,0
1,38,0,0
1,42,0,543
1,42,100,0
1,42,0,133
1,46,100,0
1,36,100,530
1,42,100,0
1,42,0,289
1,36,0,304
1,46,0,0
1,42,100,0
1,38,100,408
1,42,0,0
1,42,100,648
1,36,100,0
1,36,0,375
1,42,0,165
1,38,0,0
1,42,100,8
1,36,100,0
1,36,0,907
1,42,0,0
1,42,100,0
1,36,100,705
1,36,0,0
1,42,0,0
1,42,100,0
1,38,100,369
1,38,0,0
1,42,0,327
1,42,100,0
1,42,0,699
1,46,100,624
1,36,100,0
1,42,100,0
1,42,0,838
1,36,0,0
1,46,0,518
1,42,100,0
1,38,100,1055
1,42,0,0
1,42,100,469
1,36,100,0
1,36,0,382
1,42,0,274
1,38,0,0
1,42,100,0
1,36,100,0
1,36,0,8
1,42,0,952
1,42,100,1035
1,36,100,116
1,36,0,1142
1,42,0,491
1,42,100,0
1,38,100,153
1,38,0,0
1,42,0,306
1,42,100,0
1,42,0,0
1,46,100,553
1,36,100,0
1,42,100,0
1,42,0,0
1,36,0,983
1,46,0,0
1,42,100,2
1,38,100,0
1,42,0,0
1,42,100,0
1,36,100,0
1,36,0,703
1,42,0,267
1,38,0,0
1,42,100,0
1,36,100,528
1,36,0,0
1,42,0,0
1,42,100,0
1,36,100,0
1,36,0,573
1,42,0,0
1,42,100,78
1,38,100,0
1,38,0,0
1,42,0,0
1,42,100,0
1,42,0,0
1,46,100,595
1,36,100,0
1,42,100,0
1,42,0,1036
1,36,0,0
1,46,0,1064
1,42,100,0
1,38,100,561
1,42,0,687
1,42,100,1194
1,36,100,1122
1,36,0,987
1,42,0,0
1,38,0,0
1,42,100,418
1,36,100,0
1,36,0,0
1,42,0,0
1,46,100,0
1,38,100,0
1,38,0,0
1,46,0,184
1,38,100,504
1,42,100,0
1,42,0,828
1,38,0,0
1,57,100,130
1,42,100,0
1,36,100,932
1,36,0,0
1,42,0,396
1,57,0,0
1,42,100,487
1,42,0,87
1,42,100,0
1,38,100,658
1,38,0,0
1,42,0,0
1,42,100,386
1,42,0,0
1,42,100,914
1,42,0,0
1,42,100,262
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,578
1,38,100,0
1,36,100,0
1,36,0,939
1,38,0,333
1,42,0,0
1,42,100,1070
1,42,0,0
1,42,100,0
1,36,100,630
1,36,0,594
1,42,0,263
1,42,100,0
1,42,0,771
1,42,100,1144
1,38,100,0
1,38,0,0
1,42,0,332
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,36,100,623
1,36,0,0
1,42,0,0
1,42,100,0
1,38,100,0
1,36,100,475
1,36,0,0
1,38,0,0
1,42,0,663
1,42,100,106
1,42,0,1111
1,42,100,0
1,36,100,596
1,36,0,0
1,42,0,0
1,42,100,0
1,42,0,754
1,42,100,0
1,38,100,1125
1,38,0,201
1,42,0,1050
1,42,100,0
1,42,0,0
1,42,100,610
1,42,0,0
1,42,100,0
1,36,100,783
1,36,0,288
1,42,0,0
1,42,100,0
1,38,100,0
1,36,100,197
1,36,0,215
1,38,0,0
1,42,0,0
1,42,100,413
1,42,0,0
1,42,100,1020
1,36,100,1056
1,36,0,779
1,42,0,0
1,42,100,290
1,42,0,14
1,42,100,369
1,38,100,770
1,38,0,0
1,42,0,835
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,724
1,36,100,1183
1,36,0,810
1,42,0,129
1,42,100,324
1,38,100,1145
1,36,100,843
1,36,0,0
1,38,0,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,327
1,36,100,563
1,36,0,0
1,42,0,205
1,42,100,569
1,42,0,166
1,42,100,0
1,38,100,886
1,38,0,603
1,42,0,0
1,42,100,0
1,42,0,399
1,42,100,0
1,42,0,740
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,799
1,38,100,0
1,36,100,0
1,36,0,736
1,38,0,0
1,42,0,0
1,42,100,0
1,42,0,988
1,42,100,0
1,36,100,1112
1,36,0,0
1,42,0,0
1,42,100,0
1,42,0,550
1,42,100,0
1,38,100,0
1,38,0,889
1,42,0,0
1,42,100,471
1,42,0,0
1,42,100,0
1,42,0,325
1,42,100,0
1,36,100,763
1,36,0,471
1,42,0,0
1,42,100,81
1,38,100,72
1,36,100,811
1,36,0,1107
1,38,0,829
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,754
1,36,100,0
1,36,0,0
1,42,0,288
1,42,100,0
1,42,0,189
1,42,100,0
1,38,100,41
1,38,0,658
1,42,0,456
1,42,100,478
1,42,0,0
1,42,100,0
1,42,0,1200
1,42,100,276
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,0
1,38,100,0
1,36,100,0
1,36,0,0
1,38,0,353
1,42,0,351
1,42,100,0
1,42,0,0
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,512
1,38,100,381
1,38,0,182
1,42,0,299
1,42,100,623
1,42,0,1049
1,42,100,0
1,42,0,0
1,42,100,0
1,36,100,170
1,36,0,730
1,42,0,0
1,52,100,460
1,42,100,170
1,38,100,0
1,38,0,0
1,42,0,1111
1,52,0,0
1,57,100,800
1,46,100,0
1,36,100,0
1,57,0,539
1,42,100,0
1,42,0,714
1,36,0,0
1,46,0,0
1,42,100,945
1,38,100,1019
1,42,0,326
1,42,100,607
1,36,100,350
1,36,0,293
1,42,0,304
1,38,0,0
1,42,100,0
1,36,100,852
1,36,0,268
1,42,0,0
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,0
1,52,100,0
1,42,100,0
1,38,100,0
1,38,0,31
1,42,0,106
1,52,0,0
1,42,100,0
1,42,0,31
1,46,100,0
1,36,100,963
1,42,100,0
1,42,0,1192
1,36,0,0
1,46,0,875
1,42,100,23
1,38,100,1178
1,42,0,401
1,42,100,193
1,36,100,0
1,36,0,0
1,42,0,0
1,38,0,599
1,42,100,1098
1,36,100,490
1,36,0,315
1,42,0,237
1,42,100,975
1,36,100,0
1,36,0,584
1,42,0,1071
1,42,100,0
1,38,100,0
1,38,0,1122
1,42,0,505
1,42,100,0
1,42,0,0
1,46,100,226
1,36,100,0
1,42,100,1191
1,42,0,683
1,36,0,1011
1,46,0,535
1,42,100,977
1,38,100,625
1,42,0,120
1,42,100,0
1,36,100,0
1,36,0,0
1,42,0,734
1,38,0,0
1,42,100,32
1,36,100,0
1,36,0,0
1,42,0,0
1,42,100,0
1,36,100,56
1,36,0,0
1,42,0,0
1,52,100,963
1,42,100,0
1,38,100,491
1,38,0,418
1,42,0,1186
1,52,0,0
1,42,100,365
1,42,0,213
1,46,100,0
1,36,100,0
1,42,100,0
1,42,0,515
1,36,0,0
1,46,0,0
1,42,100,0
1,38,100,0
1,42,0,0
1,42,100,463
1,36,100,0
1,36,0,320
1,42,0,0
1,38,0,853
1,42,100,0
1,36,100,431
1,36,0,0
1,42,0,1055
1,57,100,1068
1,46,100,538
1,38,100,906
1,38,0,0
1,46,0,656
1,57,0,0
1,38,100,718
1,42,100,99
1,42,0,1200
1,38,0,1013
1,57,100,410
1,42,100,989
1,36,100,0
1,36,0,1196
1,42,0,684
1,57,0,0
1,42,100,266
